47984884612526,-0.0006872228696011007,0.00045814859913662076,-0.0025961752980947495
47984884620443,0.0017562361899763346,0.001679878099821508,-0.0001527161948615685
47984884631485,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
47984884635235,0.0023671009112149477,0.0010690133785828948,-0.0007635809597559273
47984884649037,0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
47984884652683,-0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
47984884660651,0.0005345066892914474,-0.0019853105768561363,0.002290742937475443
47984884669245,-0.00007635809743078426,0.002290742937475443,0.00045814859913662076
47984884678308,-0.0012980876490473747,-0.0019853105768561363,-0.0007635809597559273
47984884687787,0.0005345066892914474,0.002901607658714056,-0.0001527161948615685
47984884691797,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47984884700443,0.0005345066892914474,0.002901607658714056,-0.0007635809597559273
47984884710235,-0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
47984884713724,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
47984884723985,0.0005345066892914474,0.0009926552884280682,0.002290742937475443
47984884730860,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
47984884739453,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
47984884742683,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
47984884749505,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
47984885887787,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
47984887535078,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
47984890362787,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
47984893032058,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
47984960914297,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
47984960926693,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
47984960943672,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
47984960955807,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
47984960959610,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
47984960967266,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
47984960981745,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
47984960985547,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
47984960996745,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
47984961001224,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
47984961020547,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
47984961028047,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
47984961031693,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
47984961043776,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
47984961053307,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
47984961057735,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
47984961068932,-0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
47984961076068,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
47984961079818,-0.0012980876490473747,0.00022907429956831038,0.0023671009112149477
47984961089505,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
47984961096745,0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
47984961103464,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
47984961111432,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
47984961126224,0.0011453714687377214,0.00022907429956831038,0.0023671009112149477
47984961129662,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
47984961136901,0.0023671009112149477,0.0013744457392022014,-0.00007635809743078426
47984961146328,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
47984961155964,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
47984962092682,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
47984964381797,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
47984966873307,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
47984969017578,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
47985044075860,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
47985044120391,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
47985044130495,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
47985044143203,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
47985044151276,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
47985044154766,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
47985044162787,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
47985044170547,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
47985044179974,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
47985044190547,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
47985044194141,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
47985044201224,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
47985044212214,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
47985044218828,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
47985044231693,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
47985044246641,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
47985044260130,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
47985044267422,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
47985044274610,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
47985044281849,-0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
47985044288307,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
47985044299349,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
47985044302682,0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
47985044309505,0.00045814859913662076,0.0,-0.0012980876490473747
47985044320130,-0.0007635809597559273,0.001221729558892548,0.0005345066892914474
47985044326537,-0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
47985044333672,-0.0007635809597559273,0.001832594396546483,-0.0006872228696011007
47985044340703,-0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
47985044348151,-0.0007635809597559273,0.000610864779446274,0.0005345066892914474
47985044357578,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
47985044364349,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
47985045182370,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
47985046574193,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
47985050327735,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
47985052284505,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
47985129351693,0.00045814859913662076,0.001221729558892548,-0.0012980876490473747
47985129358412,-0.0001527161948615685,0.0,0.0011453714687377214
47985129376797,-0.0001527161948615685,0.0,0.0005345066892914474
47985129385599,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
47985129393516,0.001679878099821508,0.0,-0.0012980876490473747
47985129401537,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
47985129407995,0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
47985129415964,-0.0025961752980947495,-0.000610864779446274,0.0005345066892914474
47985129425703,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
47985129433360,0.001679878099821508,0.001832594396546483,-0.00007635809743078426
47985129440547,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
47985129447110,-0.0013744457392022014,-0.0006872228696011007,0.0011453714687377214
47985129457474,0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
47985129461120,-0.0001527161948615685,-0.0006872228696011007,-0.0025198173243552446
47985129472266,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
47985129478672,-0.0007635809597559273,-0.00007635809743078426,0.0023671009112149477
47985129488047,0.00045814859913662076,0.0017562361899763346,-0.00007635809743078426
47985129496120,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
47985129503360,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
47985129510860,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
47985129517057,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
47985129524714,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
47985129531849,-0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
47985129551328,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
47985129555078,-0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
47985129565807,-0.0013744457392022014,-0.0012980876490473747,-0.0006872228696011007
47985129569662,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
47985129579453,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
47985129586432,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47985129597005,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
47985129600339,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
47985129610078,0.00045814859913662076,0.0023671009112149477,-0.00007635809743078426
47985131180755,-0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
47985133040703,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
47985135332005,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
47985137013360,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
47985215774974,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
47985215795807,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
47985215804714,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
47985215809193,-0.0007635809597559273,0.0017562361899763346,-0.0012980876490473747
47985215820703,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
47985215828672,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
47985215836537,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
47985215847734,-0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
47985215861276,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47985215865234,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
47985215873151,-0.0007635809597559273,0.0011453714687377214,0.0011453714687377214
47985215880651,-0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
47985215891068,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
47985215898620,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
47985215910495,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
47985215915234,-0.0007635809597559273,0.0011453714687377214,-0.0012980876490473747
47985215922526,-0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
47985215936745,0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
47985215940859,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
47985215955912,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47985215963255,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
47985215970651,0.001679878099821508,0.0005345066892914474,0.0005345066892914474
47985215977734,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
47985215985912,0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
47985215992266,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
47985216023984,-0.0019853105768561363,0.00045814859913662076,-0.0012980876490473747
47985216027943,-0.0019853105768561363,0.0010690133785828948,0.0011453714687377214
47985216035443,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
47985216045495,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
47985216052839,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
47985216059297,0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
47985216065391,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
47985216075807,0.002290742937475443,-0.0007635809597559273,-0.00007635809743078426
47985217840287,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
47985220565495,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
47985222823359,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
47985225231589,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
47985300341432,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
47985300363151,-0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
47985300372839,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
47985300377630,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
47985300385755,0.001679878099821508,0.0010690133785828948,0.0005345066892914474
47985300400599,0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
47985300409349,0.001679878099821508,0.0010690133785828948,-0.00007635809743078426
47985300416432,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
47985300424714,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
47985300432734,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
47985300439714,-0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
47985300450807,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
47985300457630,0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
47985300467839,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
47985300472526,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
47985300478516,0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
47985300490391,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
47985300497422,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
47985300507891,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
47985300512474,0.0010690133785828948,0.0010690133785828948,-0.0012980876490473747
47985300519089,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
47985300529505,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
47985300537057,0.00045814859913662076,-0.0001527161948615685,0.0017562361899763346
47985300545807,0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
47985300552214,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
47985300558724,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
47985300564714,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
47985300574089,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
47985300580547,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
47985300583776,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
47985300593620,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
47985307339245,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
47985307353464,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
47985307363099,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
47985309235599,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
47985379454453,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
47985379502734,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
47985379507787,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
47985379519401,-0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
47985379531693,-0.0007635809597559273,-0.001450803829357028,0.0029779658652842045
47985379540912,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
47985379548516,0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
47985379552891,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
47985379563880,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
47985379571484,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
47985379582995,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
47985379586901,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
47985379598359,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
47985379604818,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
47985379612109,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
47985379623984,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
47985379634557,-0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
47985379641537,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
47985379648307,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
47985379652162,0.0010690133785828948,-0.001450803829357028,0.0017562361899763346
47985379661745,-0.0007635809597559273,0.004046979360282421,-0.0012980876490473747
47985379668307,-0.0013744457392022014,0.002825249684974551,-0.0025198173243552446
47985379678620,-0.0019853105768561363,-0.000839939049910754,-0.0019089524867013097
47985379685547,-0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
47985379689089,0.001679878099821508,-0.006337722297757864,0.0011453714687377214
47985379702995,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
47985379710287,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
47985379717214,-0.0038179049734026194,0.00954476185142994,-0.004963276442140341
47985379720443,-0.0019853105768561363,-0.002672533504664898,0.0005345066892914474
47985380129297,-0.0032070400193333626,0.0016035200096666813,-0.0006872228696011007
47985382026797,-0.0001527161948615685,-0.003359756199643016,-0.0006872228696011007
47985384376016,0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
47985386780078,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
47985457435964,0.003512472379952669,-0.0015271619195118546,0.0029779658652842045
47985457442630,0.002901607658714056,0.0009162971982732415,0.00045814859913662076
47985457457943,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
47985457465443,0.0010690133785828948,-0.005803215317428112,-0.0001527161948615685
47985457477161,0.004123337101191282,-0.000305432389723137,0.0010690133785828948
47985457483620,-0.004428769461810589,0.0021380267571657896,-0.0038179049734026194
47985457487370,0.0010690133785828948,-0.003359756199643016,0.001679878099821508
47985457494922,0.002901607658714056,-0.0015271619195118546,0.00045814859913662076
47985457506589,-0.004428769461810589,0.0015271619195118546,-0.0025961752980947495
47985457517578,-0.0032070400193333626,-0.007635809946805239,-0.0019853105768561363
47985457524974,0.002290742937475443,0.008246674202382565,-0.0032070400193333626
47985457533099,-0.0019853105768561363,-0.0021380267571657896,0.001679878099821508
47985457537318,-0.0032070400193333626,0.0021380267571657896,-0.0019853105768561363
47985457549089,-0.0013744457392022014,-0.004581485874950886,-0.0013744457392022014
47985457556224,-0.0013744457392022014,0.007024944759905338,-0.0019853105768561363
47985457563203,-0.0025961752980947495,-0.0021380267571657896,-0.0013744457392022014
47985457570234,-0.0013744457392022014,0.003970621153712273,-0.0019853105768561363
47985457577578,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
47985457586901,0.0010690133785828948,-0.0015271619195118546,0.003512472379952669
47985457596641,0.001679878099821508,-0.004581485874950886,0.001679878099821508
47985457604297,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
47985457618620,-0.0019853105768561363,-0.0009162971982732415,-0.0025961752980947495
47985457625911,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
47985457636328,-0.0025961752980947495,-0.0009162971982732415,-0.0007635809597559273
47985457639609,-0.0013744457392022014,0.0027488914784044027,-0.0007635809597559273
47985457652734,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
47985457656484,-0.0019853105768561363,0.003359756199643016,-0.0007635809597559273
47985457663411,0.002901607658714056,0.0027488914784044027,0.0011453714687377214
47985457670234,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
47985457680859,-0.0025961752980947495,0.003970621153712273,-0.00007635809743078426
47985460422943,0.002290742937475443,-0.005803215317428112,0.0005345066892914474
47985462624557,-0.0019853105768561363,0.000305432389723137,0.0011453714687377214
47985465584922,0.003512472379952669,-0.0015271619195118546,0.0023671009112149477
47985531021693,0.003512472379952669,-0.000305432389723137,-0.00007635809743078426
47985531045755,-0.0062613640911877155,-0.0015271619195118546,-0.0006872228696011007
47985531051797,0.005345067009329796,0.003970621153712273,0.0017562361899763346
47985531061536,-0.0007635809597559273,-0.005803215317428112,-0.0031306820455938578
47985531074714,-0.0062613640911877155,0.004581485874950886,-0.0012980876490473747
47985531090911,0.002290742937475443,-0.000305432389723137,-0.0012980876490473747
47985531095651,-0.005039634648710489,0.000305432389723137,-0.0025198173243552446
47985531103307,-0.0007635809597559273,0.0021380267571657896,-0.0019089524867013097
47985531112995,0.004734201822429895,0.000305432389723137,-0.00007635809743078426
47985531125651,-0.004428769461810589,-0.003970621153712273,0.0005345066892914474
47985531133203,0.002901607658714056,0.007635809946805239,0.0011453714687377214
47985531141901,-0.0019853105768561363,0.003970621153712273,-0.004352411720901728
47985531149453,-0.0019853105768561363,-0.0015271619195118546,-0.003741546766832471
47985531157161,-0.0032070400193333626,0.006414080038666725,-0.0012980876490473747
47985531169193,0.002901607658714056,-0.0009162971982732415,0.0023671009112149477
47985531179661,-0.005650499369949102,-0.0021380267571657896,-0.00007635809743078426
47985531183464,0.005955931730568409,-0.0027488914784044027,0.0017562361899763346
47985531190495,-0.0001527161948615685,-0.000305432389723137,-0.0025198173243552446
47985531197734,-0.0031306820455938578,-0.0027488914784044027,0.0005345066892914474
47985531211745,0.0029779658652842045,-0.008246674202382565,0.0029779658652842045
47985531218620,0.005421424750238657,0.007024944759905338,0.0005345066892914474
47985531222318,-0.004352411720901728,-0.005192350596189499,-0.00007635809743078426
47985531232266,0.004810560029000044,0.007024944759905338,-0.0012980876490473747
47985531242214,-0.0031306820455938578,-0.0021380267571657896,-0.00007635809743078426
47985531248724,0.0029779658652842045,0.006414080038666725,-0.0012980876490473747
47985531255391,0.0011453714687377214,-0.005803215317428112,-0.00007635809743078426
47985531264714,0.0035888305865228176,0.003970621153712273,-0.00007635809743078426
47985531267891,-0.003741546766832471,0.003359756199643016,-0.0019089524867013097
47985533858776,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
47985536324193,-0.0031306820455938578,0.0027488914784044027,0.0
47985539630859,0.0017562361899763346,-0.0015271619195118546,-0.001832594396546483
47985600072057,0.0005345066892914474,-0.006414080038666725,0.0030543238390237093
47985600119193,0.0023671009112149477,-0.0021380267571657896,0.004886918235570192
47985600132578,-0.0019089524867013097,-0.006414080038666725,-0.002443459117785096
47985600137057,0.0029779658652842045,0.005803215317428112,-0.000610864779446274
47985600154974,-0.0006872228696011007,-0.006414080038666725,0.002443459117785096
47985600162422,0.00847574882209301,0.022296564653515816,-0.000610864779446274
47985600166276,-0.007406735327094793,-0.010079269297420979,-0.001221729558892548
47985600174245,-0.0012980876490473747,0.005192350596189499,0.000610864779446274
47985600186589,0.004810560029000044,-0.011911863461136818,0.000610864779446274
47985600197266,-0.00007635809743078426,0.007635809946805239,0.001221729558892548
47985600210703,0.0023671009112149477,-0.007024944759905338,-0.000610864779446274
47985600219193,0.0011453714687377214,0.007024944759905338,-0.004276053514331579
47985600229818,-0.0019089524867013097,0.000305432389723137,-0.001832594396546483
47985600236693,-0.003741546766832471,-0.005192350596189499,0.002443459117785096
47985600243568,0.0017562361899763346,0.007024944759905338,0.0
47985600250651,-0.0006872228696011007,-0.003359756199643016,-0.000610864779446274
47985600257578,-0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
47985600267057,0.0011453714687377214,0.000305432389723137,0.001221729558892548
47985600277630,-0.0019089524867013097,-0.005192350596189499,0.0030543238390237093
47985600281224,0.0005345066892914474,0.004581485874950886,-0.000610864779446274
47985600294245,0.0029779658652842045,-0.0034361144062131643,-0.000610864779446274
47985600297630,0.0011453714687377214,0.00511599238961935,0.000610864779446274
47985600304818,-0.004352411720901728,-0.004046979360282421,0.0
47985600314714,0.005421424750238657,0.010613775812089443,-0.001832594396546483
47985600321224,-0.008628465235233307,-0.013820815831422806,-0.000610864779446274
47985600330599,0.010919207707047462,0.009392046369612217,0.0
47985602697943,-0.004963276442140341,-0.01870773360133171,0.001832594396546483
47985605463776,0.0029779658652842045,0.013057234697043896,0.0
47985606906641,0.0005345066892914474,-0.015042545273900032,-0.000610864779446274
47985667190182,0.0017562361899763346,0.008170315995812416,0.0
47985667203255,-0.0006872228696011007,0.001450803829357028,-0.001832594396546483
47985667212734,-0.004963276442140341,-0.00038179047987796366,0.0
47985667216745,0.0005345066892914474,0.00511599238961935,-0.0017562361899763346
47985667224870,0.0023671009112149477,-0.0077121676877141,0.0012980876490473747
47985667237526,-0.004963276442140341,0.00511599238961935,0.0006872228696011007
47985667246068,0.0035888305865228176,-0.007101302966475487,0.0019089524867013097
47985667253724,0.0029779658652842045,0.003894262947142124,0.00007635809743078426
47985667268203,-0.006185005884617567,-0.0022143847309052944,-0.0011453714687377214
47985667272266,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
47985667283672,0.0035888305865228176,-0.0016035200096666813,0.0012980876490473747
47985667291641,-0.006185005884617567,-0.0016035200096666813,-0.0023671009112149477
47985667305026,0.004810560029000044,0.003894262947142124,0.00007635809743078426
47985667312578,-0.0006872228696011007,-0.004046979360282421,-0.0005345066892914474
47985667321328,-0.0031306820455938578,0.00755945174023509,-0.0017562361899763346
47985667331120,0.004199695307761431,-0.0058795735239982605,0.0006872228696011007
47985667337005,0.0005345066892914474,0.004505127668380737,-0.0011453714687377214
47985667352526,-0.003741546766832471,-0.0022143847309052944,0.00007635809743078426
47985667360547,0.0017562361899763346,0.003894262947142124,0.0012980876490473747
47985667363828,-0.0012980876490473747,-0.0016035200096666813,-0.0011453714687377214
47985667373984,-0.0019089524867013097,0.002061668550595641,0.00007635809743078426
47985667381016,0.004810560029000044,-0.002825249684974551,-0.0005345066892914474
47985667390495,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
47985667393672,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
47985667403411,0.0005345066892914474,-0.0058795735239982605,-0.0011453714687377214
47985669310599,-0.0012980876490473747,0.001450803829357028,-0.0017562361899763346
47985671605755,0.0011453714687377214,-0.004657844081521034,-0.0005345066892914474
47985673881536,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
