48023269736053,0.09810572862625122,0.24526432156562805,9.779465675354004
48023269785949,0.12681959569454193,0.23808585107326508,9.77707290649414
48023269800532,0.10049854964017868,0.23330020904541016,9.755537986755371
48023269808762,0.12681959569454193,0.23330020904541016,9.774680137634277
48023269817251,0.11246266216039658,0.24047867953777313,9.789037704467773
48023269821835,0.09810572862625122,0.25244277715682983,9.76989459991455
48023269833293,0.13639089465141296,0.23330020904541016,9.757930755615234
48023269845064,0.11006984114646912,0.24047867953777313,9.772287368774414
48023269852668,0.12203395366668701,0.2548356056213379,9.765109062194824
48023269856626,0.12203395366668701,0.25244277715682983,9.741181373596191
48023269872772,0.11246266216039658,0.24526432156562805,9.779465675354004
48023269876939,0.08853443711996078,0.23330020904541016,9.753145217895508
48023269888762,0.1052841991186142,0.26919254660606384,9.779465675354004
48023269892199,0.12203395366668701,0.2548356056213379,9.757930755615234
48023269902824,0.11246266216039658,0.259621262550354,9.779465675354004
48023269914178,0.11964113265275955,0.23330020904541016,9.76989459991455
48023269922460,0.11246266216039658,0.259621262550354,9.784252166748047
48023269926053,0.09810572862625122,0.259621262550354,9.755537986755371
48023269937668,0.11246266216039658,0.26440688967704773,9.757930755615234
48023269949282,0.12442677468061447,0.25722843408584595,9.76989459991455
48023269953553,0.11964113265275955,0.25004997849464417,9.765109062194824
48023269961001,0.12681959569454193,0.259621262550354,9.772287368774414
48023269974126,0.09810572862625122,0.23330020904541016,9.798608779907227
48023269980949,0.12442677468061447,0.23330020904541016,9.77707290649414
48023269987668,0.11724831163883209,0.2309073805809021,9.760323524475098
48023269990949,0.12203395366668701,0.25244277715682983,9.77707290649414
48023270010324,0.12203395366668701,0.259621262550354,9.741181373596191
48023270013970,0.13639089465141296,0.2356930375099182,9.767501831054688
48023270021001,0.11006984114646912,0.25722843408584595,9.767501831054688
48023270029907,0.12442677468061447,0.2667997181415558,9.781859397888184
48023270244907,0.11964113265275955,0.23808585107326508,9.77707290649414
48023272336262,0.1339980661869049,0.259621262550354,9.774680137634277
48023275104230,0.11724831163883209,0.25004997849464417,9.767501831054688
48023276292147,0.13639089465141296,0.24047867953777313,9.779465675354004
48023354463345,0.09810572862625122,0.23808585107326508,9.789037704467773
48023354521157,0.12442677468061447,0.24526432156562805,9.760323524475098
48023354526314,0.14117653667926788,0.2667997181415558,9.784252166748047
48023354538137,0.10289137065410614,0.259621262550354,9.774680137634277
48023354546157,0.11964113265275955,0.2548356056213379,9.750752449035645
48023354553397,0.11006984114646912,0.26201409101486206,9.789037704467773
48023354561157,0.08853443711996078,0.2548356056213379,9.762716293334961
48023354568553,0.13878370821475983,0.23330020904541016,9.784252166748047
48023354575637,0.11485548317432404,0.2548356056213379,9.762716293334961
48023354588397,0.13160525262355804,0.259621262550354,9.750752449035645
48023354592512,0.12921242415905,0.26440688967704773,9.767501831054688
48023354599178,0.12203395366668701,0.2667997181415558,9.774680137634277
48023354606678,0.11246266216039658,0.22612173855304718,9.779465675354004
48023354618137,0.12921242415905,0.25004997849464417,9.762716293334961
48023354625949,0.10289137065410614,0.24526432156562805,9.774680137634277
48023354636626,0.11724831163883209,0.23808585107326508,9.789037704467773
48023354640168,0.11485548317432404,0.2309073805809021,9.784252166748047
48023354653762,0.11724831163883209,0.25244277715682983,9.757930755615234
48023354657460,0.12442677468061447,0.25244277715682983,9.76989459991455
48023354667251,0.09810572862625122,0.26919254660606384,9.760323524475098
48023354673605,0.11006984114646912,0.2189432680606842,9.772287368774414
48023354683085,0.11964113265275955,0.26201409101486206,9.78664493560791
48023354690480,0.12442677468061447,0.23330020904541016,9.784252166748047
48023354697616,0.09810572862625122,0.26440688967704773,9.781859397888184
48023354701157,0.12442677468061447,0.259621262550354,9.772287368774414
48023354714439,0.11485548317432404,0.25004997849464417,9.755537986755371
48023354722199,0.11006984114646912,0.259621262550354,9.781859397888184
48023354734387,0.12681959569454193,0.24287149310112,9.791430473327637
48023354738032,0.1339980661869049,0.259621262550354,9.772287368774414
48023354748866,0.15074782073497772,0.2548356056213379,9.76989459991455
48023354757095,0.12681959569454193,0.259621262550354,9.757930755615234
48023354763553,0.10289137065410614,0.22612173855304718,9.767501831054688
48023355716939,0.13639089465141296,0.2476571500301361,9.772287368774414
48023356938814,0.11964113265275955,0.24287149310112,9.772287368774414
48023360401782,0.10049854964017868,0.2548356056213379,9.781859397888184
48023362047928,0.11724831163883209,0.23330020904541016,9.762716293334961
48023438153241,0.11485548317432404,0.22612173855304718,9.762716293334961
48023438161209,0.13639089465141296,0.25244277715682983,9.767501831054688
48023438172928,0.09092725813388824,0.24526432156562805,9.781859397888184
48023438189803,0.11724831163883209,0.22851456701755524,9.781859397888184
48023438193709,0.12203395366668701,0.24287149310112,9.7938232421875
48023438201418,0.13878370821475983,0.23808585107326508,9.789037704467773
48023438211314,0.11485548317432404,0.2309073805809021,9.7938232421875
48023438217720,0.12681959569454193,0.2763710021972656,9.755537986755371
48023438227095,0.10289137065410614,0.24526432156562805,9.765109062194824
48023438262199,0.11246266216039658,0.2763710021972656,9.772287368774414
48023438265793,0.13878370821475983,0.24526432156562805,9.774680137634277
48023438272928,0.1339980661869049,0.25722843408584595,9.805787086486816
48023438288241,0.11724831163883209,0.25244277715682983,9.76989459991455
48023438298084,0.12442677468061447,0.22372891008853912,9.791430473327637
48023438305532,0.11964113265275955,0.25722843408584595,9.762716293334961
48023438309230,0.12681959569454193,0.28594231605529785,9.76989459991455
48023438323501,0.09092725813388824,0.2476571500301361,9.757930755615234
48023438332095,0.10767702013254166,0.2309073805809021,9.767501831054688
48023438338553,0.12681959569454193,0.2476571500301361,9.779465675354004
48023438349022,0.12203395366668701,0.23808585107326508,9.753145217895508
48023438356209,0.12681959569454193,0.22851456701755524,9.767501831054688
48023438359751,0.11246266216039658,0.2548356056213379,9.772287368774414
48023438369907,0.11724831163883209,0.24287149310112,9.774680137634277
48023438373241,0.12203395366668701,0.24526432156562805,9.748359680175781
48023438384595,0.11485548317432404,0.2476571500301361,9.77707290649414
48023438391314,0.12203395366668701,0.24526432156562805,9.762716293334961
48023438397512,0.11724831163883209,0.24526432156562805,9.760323524475098
48023438410428,0.11006984114646912,0.25722843408584595,9.774680137634277
48023438414022,0.11485548317432404,0.2309073805809021,9.760323524475098
48023438422095,0.12203395366668701,0.25244277715682983,9.762716293334961
48023438428657,0.1339980661869049,0.24287149310112,9.774680137634277
48023438435532,0.13639089465141296,0.2667997181415558,9.772287368774414
48023440378501,0.11246266216039658,0.22372891008853912,9.791430473327637
48023443244022,0.14117653667926788,0.24287149310112,9.779465675354004
48023445970220,0.13160525262355804,0.2189432680606842,9.77707290649414
48023447237564,0.12921242415905,0.25722843408584595,9.767501831054688
48023528280428,0.11964113265275955,0.25004997849464417,9.78664493560791
48023528336522,0.13160525262355804,0.2548356056213379,9.779465675354004
48023528347720,0.09810572862625122,0.2356930375099182,9.77707290649414
48023528359022,0.10767702013254166,0.2548356056213379,9.78664493560791
48023528363449,0.11724831163883209,0.2476571500301361,9.755537986755371
48023528378762,0.11485548317432404,0.23330020904541016,9.77707290649414
48023528382928,0.13160525262355804,0.2356930375099182,9.774680137634277
48023528393397,0.11724831163883209,0.24526432156562805,9.7938232421875
48023528396939,0.11006984114646912,0.2356930375099182,9.762716293334961
48023528411782,0.14835500717163086,0.22851456701755524,9.78664493560791
48023528419491,0.13160525262355804,0.21176479756832123,9.77707290649414
48023528427772,0.11006984114646912,0.2356930375099182,9.76989459991455
48023528433084,0.0933200865983963,0.26440688967704773,9.781859397888184
48023528445012,0.10767702013254166,0.2667997181415558,9.760323524475098
48023528452355,0.09571290761232376,0.24287149310112,9.76989459991455
48023528460584,0.11964113265275955,0.24047867953777313,9.765109062194824
48023528464439,0.09571290761232376,0.22612173855304718,9.784252166748047
48023528475793,0.08614161610603333,0.2476571500301361,9.767501831054688
48023528484178,0.0933200865983963,0.26440688967704773,9.779465675354004
