48073196172024,0.13878370821475983,0.25244277715682983,9.784252166748047
48073197191868,0.13160525262355804,0.2715853750705719,9.77707290649414
48073200834003,0.11964113265275955,0.2356930375099182,9.77707290649414
48073203040670,0.12921242415905,0.2476571500301361,9.767501831054688
48073221212440,0.1339980661869049,0.26919254660606384,9.77707290649414
48073221222753,0.13878370821475983,0.25004997849464417,9.760323524475098
48073221232284,0.14117653667926788,0.24526432156562805,9.772287368774414
48073221241607,0.11246266216039658,0.2715853750705719,9.767501831054688
48073221246555,0.11964113265275955,0.24047867953777313,9.77707290649414
48073221254888,0.13160525262355804,0.25004997849464417,9.772287368774414
48073221257597,0.11724831163883209,0.24047867953777313,9.784252166748047
48073221264524,0.11485548317432404,0.2356930375099182,9.812965393066406
48073224153378,0.12681959569454193,0.2476571500301361,9.765109062194824
48073226543378,0.12921242415905,0.26201409101486206,9.805787086486816
48073230005670,0.11246266216039658,0.2548356056213379,9.803394317626953
48073265711086,0.11724831163883209,0.2787638306617737,9.80817985534668
48073265723378,0.12203395366668701,0.25244277715682983,9.774680137634277
48073265741138,0.12681959569454193,0.259621262550354,9.7938232421875
48073265748378,0.10767702013254166,0.259621262550354,9.767501831054688
48073265758378,0.12921242415905,0.25244277715682983,9.731609344482422
48073265761138,0.11964113265275955,0.2667997181415558,9.748359680175781
48073265767076,0.13878370821475983,0.2548356056213379,9.760323524475098
48073265772857,0.11485548317432404,0.24047867953777313,9.784252166748047
48073265784524,0.11724831163883209,0.26201409101486206,9.774680137634277
48073265787493,0.11964113265275955,0.2548356056213379,9.78664493560791
48073265796347,0.11485548317432404,0.2548356056213379,9.796216011047363
48073265799315,0.11006984114646912,0.2356930375099182,9.798608779907227
48073265805097,0.13160525262355804,0.28115665912628174,9.774680137634277
48073265816399,0.11724831163883209,0.2715853750705719,9.784252166748047
48073265822493,0.1052841991186142,0.27397820353507996,9.796216011047363
48073267033065,0.14835500717163086,0.259621262550354,9.772287368774414
48073271634940,0.13639089465141296,0.2907279431819916,9.77707290649414
48073271902545,0.09810572862625122,0.25244277715682983,9.760323524475098
48073274469003,0.12681959569454193,0.2667997181415558,9.757930755615234
48073326985878,0.1052841991186142,0.28594231605529785,9.772287368774414
48073327016399,0.12921242415905,0.28594231605529785,9.791430473327637
48073327034472,0.11724831163883209,0.259621262550354,9.767501831054688
48073327038274,0.12442677468061447,0.26201409101486206,9.7938232421875
48073327043847,0.13639089465141296,0.25722843408584595,9.789037704467773
48073327050513,0.11485548317432404,0.26440688967704773,9.791430473327637
48073327057597,0.12681959569454193,0.23808585107326508,9.78664493560791
48073327070149,0.11246266216039658,0.2667997181415558,9.774680137634277
48073327074003,0.12442677468061447,0.2715853750705719,9.765109062194824
48073327083118,0.11246266216039658,0.24526432156562805,9.781859397888184
48073327086086,0.11964113265275955,0.259621262550354,9.789037704467773
48073327095982,0.11246266216039658,0.24526432156562805,9.755537986755371
48073327101190,0.11485548317432404,0.26440688967704773,9.76989459991455
48073327103899,0.12442677468061447,0.2715853750705719,9.760323524475098
48073327109159,0.13878370821475983,0.2787638306617737,9.738788604736328
48073327117128,0.12203395366668701,0.25244277715682983,9.80100154876709
48073327125149,0.12203395366668701,0.23808585107326508,9.80100154876709
48073327129836,0.11006984114646912,0.24047867953777313,9.80100154876709
48073327132805,0.10049854964017868,0.23808585107326508,9.805787086486816
48073327145670,0.11964113265275955,0.21655045449733734,9.791430473327637
48073327159211,0.10289137065410614,0.22133609652519226,9.7938232421875
48073327164472,0.10049854964017868,0.22851456701755524,9.791430473327637
48073329513743,0.1052841991186142,0.2309073805809021,9.762716293334961
48073330486555,0.11724831163883209,0.26201409101486206,9.755537986755371
48073333387440,0.09571290761232376,0.24047867953777313,9.765109062194824
48073335291086,0.1339980661869049,0.26440688967704773,9.748359680175781
48073393329315,0.1339980661869049,0.2476571500301361,9.767501831054688
48073393341347,0.12921242415905,0.2787638306617737,9.789037704467773
48073393356138,0.11964113265275955,0.25004997849464417,9.789037704467773
48073393365774,0.12681959569454193,0.25244277715682983,9.80817985534668
48073393372180,0.12921242415905,0.22372891008853912,9.798608779907227
48073393377909,0.11485548317432404,0.24047867953777313,9.77707290649414
48073393386243,0.1052841991186142,0.24526432156562805,9.77707290649414
48073393392128,0.1052841991186142,0.25722843408584595,9.7938232421875
48073393394993,0.11006984114646912,0.24287149310112,9.774680137634277
48073393400774,0.1339980661869049,0.23330020904541016,9.736394882202148
48073393411920,0.12203395366668701,0.2548356056213379,9.765109062194824
48073393417649,0.12921242415905,0.2715853750705719,9.745966911315918
48073393423013,0.14117653667926788,0.259621262550354,9.748359680175781
48073393427961,0.11724831163883209,0.22133609652519226,9.757930755615234
48073393435878,0.11964113265275955,0.25722843408584595,9.784252166748047
48073393439732,0.11246266216039658,0.26919254660606384,9.80100154876709
48073393446972,0.12203395366668701,0.2883351147174835,9.803394317626953
48073393452336,0.11964113265275955,0.24526432156562805,9.80817985534668
48073393457493,0.11485548317432404,0.25244277715682983,9.810572624206543
48073393465513,0.10767702013254166,0.25722843408584595,9.784252166748047
48073393468274,0.11485548317432404,0.259621262550354,9.791430473327637
48073393476086,0.12921242415905,0.2548356056213379,9.781859397888184
48073393483638,0.12442677468061447,0.25004997849464417,9.741181373596191
48073393486243,0.11724831163883209,0.2667997181415558,9.745966911315918
48073394340670,0.10289137065410614,0.25722843408584595,9.767501831054688
48073397369159,0.0933200865983963,0.2548356056213379,9.760323524475098
48073400443482,0.12921242415905,0.24526432156562805,9.791430473327637
48073401791503,0.11964113265275955,0.25004997849464417,9.779465675354004
48073463122232,0.11964113265275955,0.2476571500301361,9.78664493560791
48073463166399,0.12921242415905,0.24526432156562805,9.796216011047363
48073463172128,0.12921242415905,0.24287149310112,9.77707290649414
48073463183013,0.12442677468061447,0.24287149310112,9.789037704467773
48073463192753,0.10767702013254166,0.25004997849464417,9.798608779907227
48073463199107,0.10049854964017868,0.2356930375099182,9.784252166748047
48073463209211,0.08853443711996078,0.23330020904541016,9.76989459991455
48073463214524,0.12921242415905,0.2548356056213379,9.796216011047363
48073463220826,0.13878370821475983,0.2763710021972656,9.750752449035645
48073463224472,0.12921242415905,0.24287149310112,9.757930755615234
48073463234784,0.13160525262355804,0.25722843408584595,9.767501831054688
48073463237961,0.12203395366668701,0.2715853750705719,9.810572624206543
48073463247492,0.12681959569454193,0.25722843408584595,9.767501831054688
48073463256034,0.11006984114646912,0.2476571500301361,9.796216011047363
48073463262336,0.13160525262355804,0.2476571500301361,9.767501831054688
48073463265617,0.12203395366668701,0.25244277715682983,9.78664493560791
48073463277649,0.11724831163883209,0.2548356056213379,9.822537422180176
48073463283690,0.13160525262355804,0.25244277715682983,9.791430473327637
48073463288378,0.11964113265275955,0.24526432156562805,9.762716293334961
48073463296295,0.11724831163883209,0.26201409101486206,9.767501831054688
48073463299315,0.11246266216039658,0.26440688967704773,9.772287368774414
48073463307909,0.11246266216039658,0.259621262550354,9.76989459991455
48073463310722,0.1052841991186142,0.27397820353507996,9.765109062194824
48073463316399,0.11485548317432404,0.2548356056213379,9.779465675354004
48073463326867,0.1052841991186142,0.22133609652519226,9.745966911315918
48073465611920,0.10767702013254166,0.2356930375099182,9.779465675354004
48073467221086,0.10767702013254166,0.2309073805809021,9.779465675354004
48073469590045,0.11724831163883209,0.2715853750705719,9.767501831054688
48073471216659,0.12203395366668701,0.2715853750705719,9.77707290649414
48073532509680,0.12681959569454193,0.23330020904541016,9.76989459991455
48073532515670,0.1339980661869049,0.24287149310112,9.7938232421875
48073532526190,0.11485548317432404,0.24287149310112,9.789037704467773
48073532537024,0.12681959569454193,0.2476571500301361,9.774680137634277
48073532545305,0.11485548317432404,0.2548356056213379,9.767501831054688
48073532552701,0.12921242415905,0.2476571500301361,9.762716293334961
48073532559211,0.12681959569454193,0.23330020904541016,9.767501831054688
48073532566086,0.09092725813388824,0.2715853750705719,9.745966911315918
48073532581138,0.13160525262355804,0.24287149310112,9.762716293334961
48073532584628,0.12442677468061447,0.25722843408584595,9.753145217895508
48073532592701,0.11006984114646912,0.24526432156562805,9.774680137634277
48073532595878,0.14117653667926788,0.2476571500301361,9.772287368774414
48073532607440,0.13160525262355804,0.23808585107326508,9.779465675354004
48073532613742,0.14117653667926788,0.23330020904541016,9.80817985534668
48073532617492,0.1052841991186142,0.259621262550354,9.7938232421875
48073532633013,0.11964113265275955,0.26440688967704773,9.791430473327637
48073532636034,0.12442677468061447,0.26201409101486206,9.784252166748047
48073532643586,0.11246266216039658,0.23330020904541016,9.767501831054688
48073532649107,0.12442677468061447,0.25004997849464417,9.748359680175781
48073532651867,0.12442677468061447,0.2356930375099182,9.760323524475098
48073532662180,0.09810572862625122,0.26919254660606384,9.748359680175781
48073532666659,0.11964113265275955,0.26440688967704773,9.779465675354004
48073532669420,0.11006984114646912,0.25004997849464417,9.774680137634277
48073532678847,0.1052841991186142,0.26919254660606384,9.760323524475098
48073532681503,0.11246266216039658,0.22133609652519226,9.767501831054688
48073532689472,0.11485548317432404,0.24526432156562805,9.784252166748047
48073535542388,0.11724831163883209,0.26919254660606384,9.77707290649414
48073536787024,0.12203395366668701,0.25004997849464417,9.7938232421875
48073540820617,0.11006984114646912,0.25244277715682983,9.7938232421875
48073541951242,0.10289137065410614,0.22851456701755524,9.803394317626953
48073604695409,0.12921242415905,0.25722843408584595,9.78664493560791
48073604706607,0.10049854964017868,0.259621262550354,9.767501831054688
48073604710982,0.12921242415905,0.2715853750705719,9.743574142456055
48073604725878,0.11964113265275955,0.26440688967704773,9.753145217895508
48073604730461,0.10289137065410614,0.24287149310112,9.757930755615234
48073604741711,0.09092725813388824,0.22612173855304718,9.748359680175781
48073604751555,0.11964113265275955,0.25722843408584595,9.781859397888184
48073604757857,0.10767702013254166,0.2356930375099182,9.765109062194824
48073604760982,0.11006984114646912,0.24287149310112,9.76989459991455
48073604771711,0.12442677468061447,0.26201409101486206,9.789037704467773
48073604777701,0.12442677468061447,0.23330020904541016,9.805787086486816
48073604792961,0.12442677468061447,0.25004997849464417,9.779465675354004
48073604796451,0.15074782073497772,0.25244277715682983,9.76989459991455
48073604802492,0.11964113265275955,0.25004997849464417,9.76989459991455
48073604808430,0.12203395366668701,0.25004997849464417,9.76989459991455
48073604820774,0.10767702013254166,0.2476571500301361,9.757930755615234
48073604826555,0.12442677468061447,0.25244277715682983,9.765109062194824
48073604832284,0.12442677468061447,0.26201409101486206,9.779465675354004
48073604837909,0.13639089465141296,0.23330020904541016,9.779465675354004
48073604840461,0.12442677468061447,0.259621262550354,9.757930755615234
48073604848847,0.11724831163883209,0.24287149310112,9.762716293334961
48073604854576,0.11724831163883209,0.28115665912628174,9.77707290649414
48073604860305,0.11006984114646912,0.25244277715682983,9.7938232421875
48073604873690,0.13160525262355804,0.24047867953777313,9.781859397888184
48073604876399,0.10049854964017868,0.2667997181415558,9.772287368774414
48073604879107,0.12203395366668701,0.22851456701755524,9.784252166748047
48073607145045,0.11964113265275955,0.24526432156562805,9.753145217895508
48073609872336,0.11485548317432404,0.26919254660606384,9.755537986755371
48073610868326,0.10767702013254166,0.24526432156562805,9.81535816192627
48073613605461,0.11724831163883209,0.24526432156562805,9.80817985534668
48073673874003,0.14356936514377594,0.26201409101486206,9.774680137634277
48073673907180,0.11964113265275955,0.2356930375099182,9.76989459991455
48073673917961,0.0933200865983963,0.25244277715682983,9.820143699645996
48073673921294,0.10767702013254166,0.2548356056213379,9.784252166748047
48073673927440,0.11724831163883209,0.23808585107326508,9.798608779907227
48073673934524,0.11485548317432404,0.26440688967704773,9.796216011047363
48073673951607,0.12442677468061447,0.2476571500301361,9.77707290649414
48073673956347,0.11006984114646912,0.25004997849464417,9.772287368774414
48073673959211,0.13160525262355804,0.25722843408584595,9.81535816192627
48073673965409,0.11964113265275955,0.2667997181415558,9.781859397888184
48073673971242,0.12442677468061447,0.2715853750705719,9.810572624206543
48073673982336,0.11964113265275955,0.26201409101486206,9.772287368774414
48073673986972,0.11724831163883209,0.26919254660606384,9.765109062194824
48073673992492,0.13639089465141296,0.25722843408584595,9.781859397888184
48073673995357,0.09571290761232376,0.2548356056213379,9.750752449035645
48073674006451,0.12681959569454193,0.2356930375099182,9.729216575622559
48073674009211,0.1052841991186142,0.26201409101486206,9.779465675354004
48073674017180,0.12203395366668701,0.25722843408584595,9.779465675354004
48073674022440,0.12921242415905,0.24047867953777313,9.779465675354004
48073674030826,0.12681959569454193,0.24047867953777313,9.772287368774414
48073674033534,0.11246266216039658,0.2356930375099182,9.774680137634277
48073674040930,0.10289137065410614,0.22133609652519226,9.779465675354004
48073674043586,0.10049854964017868,0.23330020904541016,9.80100154876709
48073674051190,0.09092725813388824,0.25244277715682983,9.745966911315918
48073674056659,0.10767702013254166,0.26919254660606384,9.748359680175781
48073675772076,0.12203395366668701,0.22851456701755524,9.757930755615234
48073676764003,0.10049854964017868,0.259621262550354,9.760323524475098
48073680955669,0.10049854964017868,0.23808585107326508,9.748359680175781
48073681968847,0.1052841991186142,0.2548356056213379,9.779465675354004
48073741771815,0.09092725813388824,0.2476571500301361,9.789037704467773
48073741776867,0.12442677468061447,0.2356930375099182,9.7938232421875
48073741784732,0.13160525262355804,0.24526432156562805,9.779465675354004
48073741795722,0.10767702013254166,0.2548356056213379,9.779465675354004
48073741806503,0.11006984114646912,0.25244277715682983,9.789037704467773
48073741810513,0.12203395366668701,0.26201409101486206,9.78664493560791
