48648963937481,0.11485548317432404,0.2356930375099182,9.805787086486816
48648966413471,0.16749759018421173,0.2476571500301361,9.796216011047363
48648967854669,0.16271193325519562,0.25004997849464417,9.779465675354004
48648971887429,0.14117653667926788,0.2715853750705719,9.803394317626953
48649001890085,0.14356936514377594,0.25244277715682983,9.779465675354004
48649001962325,0.16749759018421173,0.24287149310112,9.772287368774414
48649001978940,0.12921242415905,0.25244277715682983,9.77707290649414
48649002012898,0.1579262912273407,0.2667997181415558,9.784252166748047
48649002021804,0.13639089465141296,0.2548356056213379,9.7938232421875
48649002049200,0.13639089465141296,0.2548356056213379,9.784252166748047
48649002074877,0.12681959569454193,0.25244277715682983,9.798608779907227
48649002093002,0.15553347766399384,0.259621262550354,9.7938232421875
48649002101700,0.16749759018421173,0.22372891008853912,9.803394317626953
48649002138263,0.16510476171970367,0.24526432156562805,9.774680137634277
48649002156492,0.1579262912273407,0.25244277715682983,9.762716293334961
48649002164825,0.1579262912273407,0.22133609652519226,9.781859397888184
48649003213888,0.15074782073497772,0.27397820353507996,9.791430473327637
48649004264981,0.12921242415905,0.2356930375099182,9.760323524475098
48649006568575,0.1459621787071228,0.25004997849464417,9.781859397888184
48649008356388,0.14356936514377594,0.24526432156562805,9.803394317626953
48649059314512,0.13639089465141296,0.27397820353507996,9.803394317626953
48649059363054,0.14117653667926788,0.26201409101486206,9.779465675354004
48649059376179,0.15314064919948578,0.2548356056213379,9.796216011047363
48649059380710,0.14356936514377594,0.25004997849464417,9.812965393066406
48649059389304,0.11724831163883209,0.24526432156562805,9.789037704467773
48649059402325,0.15314064919948578,0.24526432156562805,9.791430473327637
48649059415658,0.1579262912273407,0.22851456701755524,9.80817985534668
48649059424512,0.16031911969184875,0.23330020904541016,9.784252166748047
48649059433315,0.14835500717163086,0.2667997181415558,9.78664493560791
48649059437637,0.13878370821475983,0.2476571500301361,9.77707290649414
48649059448679,0.1459621787071228,0.26201409101486206,9.76989459991455
48649059457065,0.17228323221206665,0.23330020904541016,9.78664493560791
48649059464877,0.1579262912273407,0.24526432156562805,9.80817985534668
48649059473054,0.16749759018421173,0.25244277715682983,9.805787086486816
48649059488835,0.15074782073497772,0.25722843408584595,9.798608779907227
48649059492481,0.15074782073497772,0.25722843408584595,9.779465675354004
48649059504148,0.11964113265275955,0.259621262550354,9.81535816192627
48649059511960,0.1459621787071228,0.2787638306617737,9.767501831054688
48649059524252,0.16510476171970367,0.25244277715682983,9.762716293334961
48649059532169,0.16749759018421173,0.25004997849464417,9.779465675354004
48649059539981,0.1579262912273407,0.2309073805809021,9.77707290649414
48649061233887,0.13878370821475983,0.259621262550354,9.779465675354004
48649063850710,0.12921242415905,0.24287149310112,9.791430473327637
48649066518627,0.13639089465141296,0.24287149310112,9.76989459991455
48649067961231,0.14835500717163086,0.25244277715682983,9.796216011047363
48649128364825,0.13639089465141296,0.25722843408584595,9.7938232421875
48649128373106,0.16510476171970367,0.25722843408584595,9.789037704467773
48649128398471,0.15314064919948578,0.28115665912628174,9.772287368774414
48649128407898,0.15553347766399384,0.2667997181415558,9.803394317626953
48649128417012,0.16031911969184875,0.28115665912628174,9.81535816192627
48649128421023,0.17706887423992157,0.25004997849464417,9.784252166748047
48649128438367,0.1579262912273407,0.2548356056213379,9.76989459991455
48649128446752,0.15553347766399384,0.25244277715682983,9.77707290649414
48649128454460,0.14835500717163086,0.23330020904541016,9.765109062194824
48649128458315,0.16031911969184875,0.25722843408584595,9.80100154876709
48649128478783,0.14356936514377594,0.2476571500301361,9.779465675354004
48649128491908,0.14835500717163086,0.24526432156562805,9.805787086486816
48649128495710,0.15553347766399384,0.22372891008853912,9.755537986755371
48649128512012,0.14356936514377594,0.22372891008853912,9.755537986755371
48649128515606,0.1339980661869049,0.24287149310112,9.78664493560791
48649128528106,0.16271193325519562,0.26440688967704773,9.791430473327637
48649128536440,0.16271193325519562,0.25004997849464417,9.774680137634277
48649128540085,0.14356936514377594,0.23808585107326508,9.78664493560791
48649128551492,0.14356936514377594,0.2476571500301361,9.76989459991455
48649128563940,0.13160525262355804,0.22851456701755524,9.784252166748047
48649128571960,0.14356936514377594,0.2476571500301361,9.80817985534668
48649128579044,0.16749759018421173,0.2356930375099182,9.789037704467773
48649128589565,0.16031911969184875,0.22851456701755524,9.796216011047363
48649128597637,0.1579262912273407,0.2548356056213379,9.77707290649414
48649128605346,0.15074782073497772,0.2356930375099182,9.791430473327637
48649130002169,0.14835500717163086,0.2548356056213379,9.80100154876709
48649132832377,0.15074782073497772,0.26201409101486206,9.798608779907227
48649134263835,0.15074782073497772,0.25004997849464417,9.76989459991455
48649137181023,0.13878370821475983,0.26201409101486206,9.7938232421875
48649220038783,0.12921242415905,0.25004997849464417,9.755537986755371
48649220064981,0.15553347766399384,0.259621262550354,9.78664493560791
48649220071804,0.14117653667926788,0.25244277715682983,9.779465675354004
48649220081492,0.15553347766399384,0.24287149310112,9.779465675354004
48649220089512,0.15074782073497772,0.23808585107326508,9.748359680175781
48649220102585,0.14117653667926788,0.25244277715682983,9.791430473327637
48649220116127,0.13878370821475983,0.25244277715682983,9.781859397888184
48649220125919,0.16271193325519562,0.24287149310112,9.762716293334961
48649220133315,0.1698904037475586,0.25244277715682983,9.78664493560791
48649220137481,0.1579262912273407,0.259621262550354,9.81535816192627
48649220150294,0.16749759018421173,0.2476571500301361,9.798608779907227
48649220159877,0.15553347766399384,0.25004997849464417,9.78664493560791
48649220173940,0.16510476171970367,0.2667997181415558,9.7938232421875
48649220182950,0.15553347766399384,0.23808585107326508,9.779465675354004
48649220187169,0.16031911969184875,0.25244277715682983,9.80100154876709
48649220203887,0.15553347766399384,0.26919254660606384,9.789037704467773
48649220212690,0.16271193325519562,0.259621262550354,9.774680137634277
48649220217012,0.1459621787071228,0.25722843408584595,9.789037704467773
48649220225919,0.1579262912273407,0.2907279431819916,9.805787086486816
48649220243471,0.15314064919948578,0.2907279431819916,9.781859397888184
48649220252794,0.1459621787071228,0.24526432156562805,9.772287368774414
48649220262637,0.1579262912273407,0.2476571500301361,9.781859397888184
48649220270606,0.12921242415905,0.27397820353507996,9.7938232421875
48649220279044,0.1339980661869049,0.25004997849464417,9.78664493560791
48649220292481,0.13639089465141296,0.2548356056213379,9.779465675354004
48649220300867,0.1579262912273407,0.2356930375099182,9.78664493560791
48649220304669,0.12442677468061447,0.25722843408584595,9.789037704467773
48649220321231,0.15314064919948578,0.27397820353507996,9.78664493560791
48649220329617,0.1459621787071228,0.26919254660606384,9.796216011047363
48649220343940,0.15074782073497772,0.2715853750705719,9.7938232421875
48649220348575,0.1459621787071228,0.2548356056213379,9.78664493560791
48649220357273,0.14835500717163086,0.26201409101486206,9.784252166748047
48649220373783,0.15553347766399384,0.24287149310112,9.791430473327637
48649220381648,0.13878370821475983,0.25244277715682983,9.762716293334961
48649220388679,0.13639089465141296,0.2476571500301361,9.784252166748047
48649223373367,0.14117653667926788,0.24287149310112,9.77707290649414
48649225178419,0.13639089465141296,0.24047867953777313,9.779465675354004
48649226719825,0.1579262912273407,0.24526432156562805,9.78664493560791
48649316740346,0.16031911969184875,0.24526432156562805,9.803394317626953
48649316748835,0.11964113265275955,0.2476571500301361,9.798608779907227
48649316774096,0.1459621787071228,0.26440688967704773,9.784252166748047
48649316785658,0.1459621787071228,0.2548356056213379,9.767501831054688
48649316796908,0.1579262912273407,0.22133609652519226,9.767501831054688
48649316815919,0.14117653667926788,0.25244277715682983,9.78664493560791
48649316825710,0.12681959569454193,0.22133609652519226,9.80100154876709
48649316835033,0.15074782073497772,0.23808585107326508,9.781859397888184
48649316839512,0.1339980661869049,0.259621262550354,9.77707290649414
48649316854408,0.13160525262355804,0.25722843408584595,9.7938232421875
48649316868158,0.1698904037475586,0.25004997849464417,9.784252166748047
48649316878367,0.15553347766399384,0.23808585107326508,9.77707290649414
48649316888992,0.14356936514377594,0.24287149310112,9.755537986755371
48649316894096,0.1579262912273407,0.22133609652519226,9.77707290649414
48649316905137,0.14117653667926788,0.25244277715682983,9.767501831054688
48649316922064,0.1459621787071228,0.2356930375099182,9.779465675354004
48649316932794,0.15553347766399384,0.24526432156562805,9.765109062194824
48649316942481,0.15314064919948578,0.24526432156562805,9.781859397888184
48649316947325,0.14356936514377594,0.26440688967704773,9.779465675354004
48649316967950,0.16031911969184875,0.24526432156562805,9.789037704467773
48649316972377,0.16031911969184875,0.26201409101486206,9.7938232421875
48649316980814,0.12442677468061447,0.2883351147174835,9.789037704467773
48649316990137,0.14117653667926788,0.26919254660606384,9.812965393066406
48649317003887,0.15074782073497772,0.26440688967704773,9.803394317626953
48649317018679,0.15074782073497772,0.25244277715682983,9.78664493560791
48649317029721,0.14835500717163086,0.2309073805809021,9.812965393066406
48649317034356,0.15314064919948578,0.24287149310112,9.781859397888184
48649317059669,0.18424734473228455,0.259621262550354,9.784252166748047
48649317064252,0.1339980661869049,0.2189432680606842,9.77707290649414
48649317079721,0.16749759018421173,0.22612173855304718,9.779465675354004
48649317088106,0.14356936514377594,0.259621262550354,9.781859397888184
48649317100554,0.16510476171970367,0.24287149310112,9.77707290649414
48649317109617,0.16031911969184875,0.259621262550354,9.796216011047363
48649317113575,0.15314064919948578,0.25244277715682983,9.7938232421875
48649317121856,0.14835500717163086,0.21176479756832123,9.7938232421875
48649317130085,0.15553347766399384,0.2548356056213379,9.78664493560791
48649317141752,0.12203395366668701,0.25244277715682983,9.77707290649414
48649317154096,0.14835500717163086,0.25722843408584595,9.779465675354004
48649320312898,0.14835500717163086,0.25722843408584595,9.78664493560791
48649322704929,0.14835500717163086,0.259621262550354,9.805787086486816
48649324872689,0.16031911969184875,0.259621262550354,9.791430473327637
48649416330189,0.15553347766399384,0.25244277715682983,9.784252166748047
48649416376856,0.15553347766399384,0.25244277715682983,9.7938232421875
48649416383314,0.15074782073497772,0.2309073805809021,9.798608779907227
48649416403523,0.1459621787071228,0.24047867953777313,9.784252166748047
48649416409096,0.13878370821475983,0.2356930375099182,9.789037704467773
48649416424356,0.1459621787071228,0.2548356056213379,9.772287368774414
48649416433627,0.16271193325519562,0.24047867953777313,9.7938232421875
48649416441544,0.1579262912273407,0.24526432156562805,9.798608779907227
48649416450242,0.17706887423992157,0.26201409101486206,9.772287368774414
48649416459877,0.15553347766399384,0.24526432156562805,9.781859397888184
48649416472742,0.16031911969184875,0.24287149310112,9.78664493560791
48649416484512,0.15314064919948578,0.2476571500301361,9.798608779907227
48649416490294,0.15553347766399384,0.25244277715682983,9.789037704467773
48649416504044,0.14356936514377594,0.24047867953777313,9.753145217895508
48649416508054,0.1339980661869049,0.25004997849464417,9.772287368774414
48649416516856,0.16031911969184875,0.2763710021972656,9.779465675354004
48649416534252,0.13878370821475983,0.26201409101486206,9.779465675354004
48649416538471,0.13160525262355804,0.2548356056213379,9.774680137634277
48649416552898,0.12203395366668701,0.22133609652519226,9.772287368774414
48649416557169,0.15314064919948578,0.25722843408584595,9.772287368774414
48649416569929,0.14356936514377594,0.25722843408584595,9.781859397888184
