48265275628409,0.14835500717163086,0.25244277715682983,9.76989459991455
48265275631117,0.13878370821475983,0.22133609652519226,9.796216011047363
48265275639711,0.16031911969184875,0.25244277715682983,9.767501831054688
48265275645544,0.15553347766399384,0.24047867953777313,9.77707290649414
48265275654138,0.1818545162677765,0.2715853750705719,9.765109062194824
48265275658982,0.16031911969184875,0.24526432156562805,9.767501831054688
48265275664971,0.15314064919948578,0.22851456701755524,9.762716293334961
48265275669346,0.1698904037475586,0.2667997181415558,9.798608779907227
48265275677471,0.15553347766399384,0.22372891008853912,9.774680137634277
48265279064711,0.1579262912273407,0.24047867953777313,9.76989459991455
48265280741690,0.15314064919948578,0.2548356056213379,9.762716293334961
48265283167732,0.15553347766399384,0.2476571500301361,9.77707290649414
48265349231534,0.16271193325519562,0.22612173855304718,9.781859397888184
48265349285232,0.1459621787071228,0.24287149310112,9.762716293334961
48265349289346,0.16510476171970367,0.259621262550354,9.7938232421875
48265349296690,0.14117653667926788,0.2356930375099182,9.812965393066406
48265349306534,0.15553347766399384,0.23808585107326508,9.774680137634277
48265349313565,0.16271193325519562,0.23808585107326508,9.765109062194824
48265349317211,0.16510476171970367,0.22612173855304718,9.772287368774414
48265349326430,0.1459621787071228,0.25244277715682983,9.755537986755371
48265349337315,0.14117653667926788,0.2763710021972656,9.765109062194824
48265349340805,0.1579262912273407,0.26440688967704773,9.779465675354004
48265349351482,0.14117653667926788,0.24287149310112,9.791430473327637
48265349363930,0.14117653667926788,0.22612173855304718,9.80817985534668
48265349367523,0.14356936514377594,0.2309073805809021,9.76989459991455
48265349370909,0.14356936514377594,0.25004997849464417,9.76989459991455
48265349384555,0.15314064919948578,0.26440688967704773,9.738788604736328
48265349388982,0.16031911969184875,0.27397820353507996,9.77707290649414
48265349394815,0.15074782073497772,0.22133609652519226,9.779465675354004
48265349401378,0.13639089465141296,0.2356930375099182,9.76989459991455
48265349410753,0.14835500717163086,0.2476571500301361,9.77707290649414
48265349420492,0.15074782073497772,0.2189432680606842,9.743574142456055
48265349427107,0.1579262912273407,0.24526432156562805,9.762716293334961
48265349430492,0.15314064919948578,0.24526432156562805,9.767501831054688
48265349440284,0.15074782073497772,0.22133609652519226,9.76989459991455
48265349446430,0.15074782073497772,0.25722843408584595,9.757930755615234
48265349457263,0.1459621787071228,0.26919254660606384,9.784252166748047
48265349460753,0.13639089465141296,0.24526432156562805,9.779465675354004
48265349470284,0.10767702013254166,0.2476571500301361,9.774680137634277
