48694005591110,-0.002290742937475443,-0.0032070400193333626,-0.001450803829357028
48694005612777,-0.00045814859913662076,0.002901607658714056,0.00038179047987796366
48694005618245,-0.00045814859913662076,-0.0032070400193333626,0.0009926552884280682
48694005629964,-0.00045814859913662076,0.0016035200096666813,-0.002061668550595641
48694005648922,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
48694005654860,-0.00045814859913662076,-0.003894262947142124,0.0016035200096666813
48694005666891,-0.0010690133785828948,0.004046979360282421,-0.00022907429956831038
48694005676162,-0.00045814859913662076,-0.002672533504664898,-0.001450803829357028
48694005680850,-0.001679878099821508,0.0022143847309052944,0.00038179047987796366
48694005694131,-0.002290742937475443,0.0009926552884280682,0.0009926552884280682
48694005707412,0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
48694005724027,-0.0010690133785828948,0.0022143847309052944,-0.002061668550595641
48694005734131,-0.003512472379952669,-0.000839939049910754,0.0009926552884280682
48694005744235,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
48694005751683,0.0019853105768561363,0.0016035200096666813,0.0015271619195118546
48694005765641,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
48694005774547,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
48694005788141,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48694005793766,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
48694005802620,-0.0010690133785828948,-0.00022907429956831038,-0.0021380267571657896
48694005812412,-0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
48694005829964,-0.001679878099821508,-0.0057268571108579636,0.000305432389723137
48694005834860,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
48694005843662,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
48694005856943,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
48694005869860,-0.0016035200096666813,0.0022143847309052944,0.000305432389723137
48694005874964,-0.0009926552884280682,-0.002672533504664898,-0.0009162971982732415
48694005889287,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
48694005894600,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
48694005904547,-0.002825249684974551,-0.001450803829357028,-0.0015271619195118546
48694005917725,0.000839939049910754,0.0022143847309052944,0.0015271619195118546
48694005926579,0.00022907429956831038,-0.002672533504664898,0.0015271619195118546
48694005939183,-0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
48694005944287,-0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
48694005961995,0.000839939049910754,0.002825249684974551,0.000305432389723137
48694005971318,-0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
48694005980902,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
48694005985954,-0.0009926552884280682,0.000305432389723137,-0.0021380267571657896
48694005998662,0.000839939049910754,-0.000305432389723137,0.000305432389723137
48694006007620,-0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
48694006016891,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
48694006028402,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
48694006036891,-0.0009926552884280682,0.005192350596189499,-0.000305432389723137
48694006046266,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
48694006054235,0.001450803829357028,0.0015271619195118546,0.000305432389723137
48694006062204,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
48694006075745,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
48694006087100,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
48694006098714,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
48694006108037,0.001450803829357028,0.0021380267571657896,0.0009162971982732415
48694006113350,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
48694006130850,0.00022907429956831038,0.0027488914784044027,0.000305432389723137
48694006140016,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
48694006144808,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
48694006152047,-0.0027488914784044027,0.000305432389723137,-0.0009162971982732415
48694006167568,0.0021380267571657896,-0.0009162971982732415,-0.000305432389723137
48694006176735,-0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
48694006181422,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
48694006190329,0.003359756199643016,0.003359756199643016,-0.0009162971982732415
48694006201839,0.0021380267571657896,0.0009162971982732415,0.0015271619195118546
48694006214495,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
48694006223037,0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
48694006231579,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48694006245433,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48694006253558,0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
48694006260381,-0.0009162971982732415,0.000305432389723137,0.0021380267571657896
48694008750120,0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
48694011463558,0.0015271619195118546,0.0021380267571657896,-0.0009162971982732415
48694013256266,-0.0021380267571657896,-0.0027488914784044027,-0.0009162971982732415
48694172426579,0.000305432389723137,0.0009162971982732415,0.000305432389723137
48694172477568,0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
48694172496422,0.000305432389723137,0.0021380267571657896,0.000305432389723137
48694172508610,0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
48694172518610,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48694172528349,0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
48694172538870,-0.0021380267571657896,0.000305432389723137,-0.0021380267571657896
48694172546474,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
48694172565485,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
48694172575693,-0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
48694172583037,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48694172602829,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48694172608037,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
48694172618193,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
48694172632568,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48694172641683,0.0021380267571657896,0.000839939049910754,-0.000305432389723137
48694172649547,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
48694172657256,0.000305432389723137,0.000839939049910754,0.0015271619195118546
48694172666735,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48694172680329,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
48694172690433,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
48694172704235,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48694172715954,0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
48694172721058,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
48694172736787,0.0015271619195118546,-0.0016035200096666813,0.0009162971982732415
48694172747047,0.0015271619195118546,-0.0009926552884280682,0.0015271619195118546
48694172762724,0.0009162971982732415,-0.00038179047987796366,0.0021380267571657896
48694172768141,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
48694172781735,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48694172793870,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48694172798766,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
48694172813558,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
48694172830329,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48694172840172,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
48694172854704,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
48694172864443,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
48694172880224,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
48694172884808,0.000305432389723137,0.00022907429956831038,0.000305432389723137
48694172893402,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
48694172902047,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48694172910589,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
48694172923610,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
48694172935902,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
48694172943766,0.0009162971982732415,0.001450803829357028,0.0021380267571657896
48694172948349,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
48694172960277,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48694172972099,-0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
48694172980433,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48694172988662,-0.0009162971982732415,-0.0016035200096666813,0.001450803829357028
48694172993558,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48694173009339,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48694173014183,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48694173022152,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48694173037360,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48694173041631,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48694173049808,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
48694173057620,0.000305432389723137,-0.0022143847309052944,0.000839939049910754
48694173065433,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
48694173080537,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48694173084652,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48694173091735,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48694173099808,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48694173111058,-0.0015271619195118546,0.000839939049910754,0.00022907429956831038
48694173119495,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48694173127308,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
48694173135172,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
48694173145849,0.000305432389723137,0.001450803829357028,0.000839939049910754
48694175586058,0.0021380267571657896,-0.00038179047987796366,0.000839939049910754
48694176907568,0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
48694180244391,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48694340115589,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48694340138558,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48694340144860,0.0015271619195118546,0.000839939049910754,0.001450803829357028
48694340155068,0.0015271619195118546,-0.0016035200096666813,0.000839939049910754
48694340168922,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48694340177724,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48694340191214,0.000305432389723137,0.001450803829357028,0.000839939049910754
48694340195849,-0.0021380267571657896,0.002061668550595641,-0.0016035200096666813
48694340212516,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48694340227672,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48694340232776,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48694340240797,-0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
48694340250641,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
48694340267204,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
48694340276006,0.000305432389723137,0.000839939049910754,0.00022907429956831038
48694340281058,0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
48694340293141,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
48694340305693,-0.0015271619195118546,-0.0016035200096666813,0.001450803829357028
48694340310537,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48694340318818,-0.0009162971982732415,0.00022907429956831038,-0.0016035200096666813
48694340327360,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48694340339599,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
48694340348610,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
48694340356422,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
48694340364808,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
48694340381006,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48694340389860,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48694340394443,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
48694340403401,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
48694340412881,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
48694340425120,0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
48694340434079,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
48694340446474,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48694340450849,0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
48694340466995,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
48694340471735,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48694340478714,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
48694340492724,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
48694340501579,0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
48694340515276,0.0021380267571657896,-0.0009926552884280682,0.0007635809597559273
48694340520849,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48694340530120,0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
48694340595797,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48694340606162,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
48694340615172,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
48694340627724,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
48694340641006,0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
48694340645589,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48694340654131,0.000305432389723137,0.001450803829357028,0.0001527161948615685
48694340662568,0.000839939049910754,0.000839939049910754,0.0001527161948615685
48694340671162,0.002672533504664898,0.00022907429956831038,0.0007635809597559273
48694341035797,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48694341046683,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48694341056943,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48694341066891,-0.0016035200096666813,0.000839939049910754,0.00022907429956831038
48694341084808,-0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
48694341089912,0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
48694341098870,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
48694341112933,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
48694341125693,0.001450803829357028,0.00022907429956831038,0.000839939049910754
48694341133454,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
48694341138714,0.001450803829357028,0.000305432389723137,0.000839939049910754
48694341146058,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48694341158974,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48694341172204,0.001450803829357028,0.0021380267571657896,0.001450803829357028
48694341176683,0.00022907429956831038,0.000305432389723137,-0.0022143847309052944
48694341185120,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48694347379339,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
48694347411787,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48694347417204,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
48694348563506,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48694506020276,-0.002825249684974551,0.000305432389723137,0.00022907429956831038
48694506084912,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
48694506097776,0.00022907429956831038,0.0009162971982732415,0.001450803829357028
48694506106995,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
48694506123453,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
48694506139183,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48694506149235,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48694506154443,-0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
48694506166422,0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
48694506179703,0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
48694506184391,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
48694506200485,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
48694506216006,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
48694506224912,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
48694506238089,-0.001679878099821508,-0.000305432389723137,-0.0016035200096666813
48694506243245,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
48694506250328,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48694506259599,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
48694506278506,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48694506282985,-0.0010690133785828948,-0.000305432389723137,0.002061668550595641
48694506292151,0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
48694506302047,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
48694506316058,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48694506324964,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48694506334651,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48694506343401,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
48694506359183,0.0013744457392022014,0.0015271619195118546,0.001450803829357028
48694506367985,-0.001679878099821508,0.0009162971982732415,-0.0009926552884280682
48694506377308,-0.0010690133785828948,0.000305432389723137,-0.0022143847309052944
48694506382308,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48694506395172,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48694506403818,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48694506412776,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
48694506425224,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
48694506436735,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
48694506451735,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48694506456266,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
48694506466631,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48694506479547,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
48694506494808,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
48694506503453,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
48694506512933,0.0013744457392022014,-0.000839939049910754,0.000839939049910754
48694506517933,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
48694506531058,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
48694506541162,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
48694506548974,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
48694506566370,0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
48694506580849,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
48694506586214,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
48694506594808,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
48694506603818,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
48694506617308,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
48694506625433,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
48694506633870,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
48694506642308,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
48694506651787,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
48694506668245,0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
48694506672672,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
48694506684026,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
48694506688349,-0.00045814859913662076,0.0016035200096666813,-0.0016035200096666813
