48151330177359,0.11964113265275955,0.28115665912628174,9.76989459991455
48151330187515,0.12681959569454193,0.26201409101486206,9.77707290649414
48151330192932,0.1339980661869049,0.25244277715682983,9.779465675354004
48151330200640,0.1052841991186142,0.2715853750705719,9.76989459991455
48151330209129,0.11724831163883209,0.2356930375099182,9.772287368774414
48151330212411,0.10049854964017868,0.2476571500301361,9.810572624206543
48151330220327,0.10767702013254166,0.2476571500301361,9.78664493560791
48151330225796,0.12203395366668701,0.25244277715682983,9.774680137634277
48151330231265,0.13878370821475983,0.2356930375099182,9.757930755615234
48151330504859,0.12921242415905,0.24526432156562805,9.734002113342285
48151332552254,0.14835500717163086,0.26440688967704773,9.76989459991455
48151335188609,0.12442677468061447,0.2476571500301361,9.77707290649414
48151336615171,0.12203395366668701,0.259621262550354,9.774680137634277
48151406123088,0.11485548317432404,0.2356930375099182,9.80817985534668
48151406172879,0.10767702013254166,0.28115665912628174,9.7938232421875
48151406177150,0.1339980661869049,0.26440688967704773,9.784252166748047
48151406187723,0.13160525262355804,0.26919254660606384,9.78664493560791
48151406191421,0.12442677468061447,0.26919254660606384,9.80817985534668
48151406203661,0.12681959569454193,0.24526432156562805,9.762716293334961
48151406217202,0.1339980661869049,0.2667997181415558,9.789037704467773
48151406225327,0.13160525262355804,0.26201409101486206,9.76989459991455
48151406238973,0.12203395366668701,0.24287149310112,9.80100154876709
48151406246473,0.14356936514377594,0.26201409101486206,9.762716293334961
48151406254442,0.10767702013254166,0.2715853750705719,9.80100154876709
48151406257515,0.10289137065410614,0.23808585107326508,9.7938232421875
48151406264182,0.11964113265275955,0.26919254660606384,9.77707290649414
48151406273036,0.11724831163883209,0.2667997181415558,9.755537986755371
48151406280796,0.14356936514377594,0.24047867953777313,9.772287368774414
48151406288036,0.12442677468061447,0.23808585107326508,9.779465675354004
48151406296994,0.10767702013254166,0.25004997849464417,9.781859397888184
48151406310119,0.12203395366668701,0.2715853750705719,9.760323524475098
48151406313400,0.11006984114646912,0.2476571500301361,9.7938232421875
48151406322671,0.12681959569454193,0.25004997849464417,9.76989459991455
48151406326317,0.12921242415905,0.24526432156562805,9.78664493560791
48151406333296,0.10049854964017868,0.26440688967704773,9.784252166748047
48151406346213,0.12921242415905,0.2476571500301361,9.796216011047363
48151406352202,0.10289137065410614,0.24526432156562805,9.77707290649414
48151406358348,0.12203395366668701,0.25722843408584595,9.772287368774414
48151406364129,0.11964113265275955,0.24287149310112,9.772287368774414
48151406369546,0.10767702013254166,0.2667997181415558,9.796216011047363
48151406375119,0.11006984114646912,0.25244277715682983,9.76989459991455
48151406701265,0.12203395366668701,0.2476571500301361,9.76989459991455
48151410622723,0.11485548317432404,0.27397820353507996,9.781859397888184
48151410773088,0.11724831163883209,0.29312077164649963,9.765109062194824
48151413403296,0.14356936514377594,0.2476571500301361,9.77707290649414
48151482563348,0.12203395366668701,0.23808585107326508,9.781859397888184
48151482579859,0.14117653667926788,0.2715853750705719,9.781859397888184
48151482583921,0.12442677468061447,0.2763710021972656,9.774680137634277
48151482598765,0.11724831163883209,0.2787638306617737,9.767501831054688
48151482603088,0.11964113265275955,0.2476571500301361,9.76989459991455
48151482613036,0.11006984114646912,0.24526432156562805,9.760323524475098
48151482622046,0.09571290761232376,0.25244277715682983,9.81535816192627
48151482628244,0.10289137065410614,0.2189432680606842,9.772287368774414
48151482636004,0.0933200865983963,0.24287149310112,9.789037704467773
48151482638817,0.12681959569454193,0.2715853750705719,9.762716293334961
48151482648609,0.12681959569454193,0.23330020904541016,9.748359680175781
48151482656734,0.12442677468061447,0.25722843408584595,9.781859397888184
48151482662515,0.10767702013254166,0.2548356056213379,9.765109062194824
48151482668140,0.10049854964017868,0.24287149310112,9.80100154876709
48151482670952,0.11485548317432404,0.25004997849464417,9.81535816192627
48151482681577,0.12442677468061447,0.22851456701755524,9.779465675354004
48151482686734,0.12921242415905,0.23808585107326508,9.77707290649414
48151482691994,0.12203395366668701,0.27397820353507996,9.791430473327637
48151482696838,0.10767702013254166,0.26201409101486206,9.76989459991455
48151482702411,0.1052841991186142,0.2548356056213379,9.767501831054688
48151482710379,0.13639089465141296,0.25004997849464417,9.784252166748047
48151482715588,0.1339980661869049,0.26201409101486206,9.78664493560791
48151482721056,0.10767702013254166,0.25004997849464417,9.767501831054688
48151482729025,0.10767702013254166,0.27397820353507996,9.781859397888184
48151482731525,0.11006984114646912,0.26919254660606384,9.779465675354004
48151482736838,0.14117653667926788,0.259621262550354,9.772287368774414
48151482743765,0.12442677468061447,0.2763710021972656,9.767501831054688
48151482746421,0.10049854964017868,0.24526432156562805,9.753145217895508
48151482756681,0.12681959569454193,0.22372891008853912,9.774680137634277
48151484873661,0.12921242415905,0.25004997849464417,9.765109062194824
48151486490119,0.15314064919948578,0.25722843408584595,9.774680137634277
48151489940952,0.12681959569454193,0.2835494875907898,9.784252166748047
48151492208869,0.12681959569454193,0.26919254660606384,9.784252166748047
48151560547411,0.11724831163883209,0.23808585107326508,9.772287368774414
48151560573973,0.11485548317432404,0.26440688967704773,9.798608779907227
48151560581473,0.11006984114646912,0.25004997849464417,9.784252166748047
48151560596369,0.1339980661869049,0.259621262550354,9.745966911315918
48151560602202,0.12921242415905,0.2476571500301361,9.772287368774414
48151560608088,0.11724831163883209,0.27397820353507996,9.781859397888184
48151560612150,0.14117653667926788,0.24287149310112,9.762716293334961
48151560622619,0.12921242415905,0.26919254660606384,9.772287368774414
48151560628817,0.13160525262355804,0.24526432156562805,9.781859397888184
48151560632306,0.10049854964017868,0.24047867953777313,9.78664493560791
48151560641942,0.11964113265275955,0.26201409101486206,9.779465675354004
48151560644598,0.12921242415905,0.24526432156562805,9.78664493560791
48151560656525,0.11006984114646912,0.25722843408584595,9.745966911315918
48151560662202,0.10049854964017868,0.24526432156562805,9.784252166748047
48151560668192,0.12203395366668701,0.26919254660606384,9.779465675354004
48151560670848,0.1052841991186142,0.2667997181415558,9.791430473327637
48151560678400,0.09810572862625122,0.25244277715682983,9.779465675354004
48151560683765,0.09810572862625122,0.2667997181415558,9.791430473327637
48151560689338,0.11246266216039658,0.26919254660606384,9.789037704467773
48151560694546,0.09810572862625122,0.24287149310112,9.784252166748047
48151560708088,0.12921242415905,0.2787638306617737,9.772287368774414
48151560712567,0.12921242415905,0.2715853750705719,9.78664493560791
48151560720484,0.11485548317432404,0.2907279431819916,9.772287368774414
48151560722984,0.11964113265275955,0.2763710021972656,9.76989459991455
48151560731890,0.1459621787071228,0.2548356056213379,9.750752449035645
48151560737150,0.12442677468061447,0.2667997181415558,9.781859397888184
48151560739650,0.11485548317432404,0.26440688967704773,9.789037704467773
48151560747359,0.12681959569454193,0.24047867953777313,9.765109062194824
48151560752046,0.12203395366668701,0.25244277715682983,9.791430473327637
48151562983609,0.11964113265275955,0.26201409101486206,9.767501831054688
48151565473244,0.12681959569454193,0.24287149310112,9.781859397888184
48151567151577,0.1339980661869049,0.2548356056213379,9.772287368774414
48151569659702,0.12921242415905,0.2356930375099182,9.77707290649414
48151639570431,0.11964113265275955,0.24287149310112,9.791430473327637
48151639608661,0.11964113265275955,0.24287149310112,9.765109062194824
48151639614858,0.11964113265275955,0.25004997849464417,9.784252166748047
48151639618556,0.1052841991186142,0.2715853750705719,9.767501831054688
48151639633400,0.1052841991186142,0.25722843408584595,9.781859397888184
48151639636681,0.12442677468061447,0.26201409101486206,9.78664493560791
48151639642983,0.12203395366668701,0.2667997181415558,9.78664493560791
48151639649286,0.12203395366668701,0.23330020904541016,9.781859397888184
48151639660223,0.11485548317432404,0.2955136001110077,9.781859397888184
48151639663244,0.11964113265275955,0.26440688967704773,9.789037704467773
48151639670848,0.14356936514377594,0.25244277715682983,9.767501831054688
48151639673973,0.13160525262355804,0.259621262550354,9.755537986755371
48151639682411,0.12203395366668701,0.23330020904541016,9.791430473327637
48151639687202,0.13878370821475983,0.2356930375099182,9.77707290649414
48151639693452,0.11724831163883209,0.24526432156562805,9.772287368774414
48151639704858,0.1052841991186142,0.26440688967704773,9.779465675354004
48151639714233,0.12681959569454193,0.2715853750705719,9.803394317626953
48151639722463,0.10289137065410614,0.22372891008853912,9.798608779907227
48151639725379,0.11724831163883209,0.26201409101486206,9.755537986755371
48151639731265,0.11724831163883209,0.259621262550354,9.796216011047363
48151639737046,0.11485548317432404,0.27397820353507996,9.77707290649414
48151639748400,0.11964113265275955,0.2715853750705719,9.77707290649414
48151639754025,0.13160525262355804,0.259621262550354,9.772287368774414
48151639756890,0.11246266216039658,0.2309073805809021,9.748359680175781
48151639768088,0.11246266216039658,0.23330020904541016,9.760323524475098
48151639770900,0.10289137065410614,0.23808585107326508,9.78664493560791
48151639776525,0.11964113265275955,0.24047867953777313,9.779465675354004
48151639782098,0.1052841991186142,0.25004997849464417,9.772287368774414
48151639788036,0.10767702013254166,0.26201409101486206,9.767501831054688
48151641401525,0.10049854964017868,0.26201409101486206,9.76989459991455
48151643745900,0.11006984114646912,0.25244277715682983,9.767501831054688
48151646253452,0.14356936514377594,0.24287149310112,9.765109062194824
48151648990952,0.13639089465141296,0.24287149310112,9.781859397888184
48151716795223,0.1339980661869049,0.24047867953777313,9.772287368774414
48151716842254,0.10767702013254166,0.2667997181415558,9.77707290649414
48151716850431,0.1052841991186142,0.2356930375099182,9.796216011047363
48151716858452,0.08853443711996078,0.26201409101486206,9.78664493560791
48151716869963,0.13878370821475983,0.24047867953777313,9.781859397888184
48151716876265,0.12681959569454193,0.2715853750705719,9.789037704467773
48151716879442,0.12203395366668701,0.28115665912628174,9.784252166748047
48151716890483,0.13878370821475983,0.26201409101486206,9.76989459991455
48151716894286,0.1339980661869049,0.2476571500301361,9.78664493560791
48151716910327,0.11724831163883209,0.24287149310112,9.781859397888184
48151716913817,0.12442677468061447,0.25722843408584595,9.784252166748047
