48085516682957,-0.00007635809743078426,-0.000610864779446274,-0.0016035200096666813
48085520957123,-0.0006872228696011007,0.000610864779446274,0.001450803829357028
48085521765665,-0.0012980876490473747,0.0,0.00022907429956831038
48085586829415,0.0023671009112149477,0.002443459117785096,0.00022907429956831038
48085586877644,0.0017562361899763346,0.000610864779446274,-0.00038179047987796366
48085586891759,0.0029779658652842045,0.0054977829568088055,-0.00038179047987796366
48085586897852,0.0005345066892914474,0.004276053514331579,0.00022907429956831038
48085586909519,-0.0006872228696011007,0.002443459117785096,-0.0016035200096666813
48085586918061,-0.0019089524867013097,0.000610864779446274,-0.0016035200096666813
48085586924675,-0.0025198173243552446,0.0,-0.00038179047987796366
48085586933894,0.0005345066892914474,0.0,-0.00038179047987796366
48085586940196,-0.00007635809743078426,-0.004886918235570192,0.00022907429956831038
48085586945457,-0.0006872228696011007,-0.003665188793092966,-0.00038179047987796366
48085586954050,0.0011453714687377214,-0.0030543238390237093,0.00022907429956831038
48085586963425,-0.00007635809743078426,-0.0030543238390237093,0.000839939049910754
48085586969780,0.0011453714687377214,-0.003665188793092966,-0.00038179047987796366
48085586978373,-0.0006872228696011007,0.000610864779446274,-0.0016035200096666813
48085586981342,-0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
48085586992748,0.0017562361899763346,0.003665188793092966,0.000839939049910754
48085587002227,0.0017562361899763346,-0.001221729558892548,0.002061668550595641
48085587005457,0.0005345066892914474,0.003665188793092966,0.000839939049910754
48085587011759,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
48085587025352,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
48085587037748,0.0011453714687377214,-0.001221729558892548,0.000839939049910754
48085587040561,-0.0019089524867013097,-0.001832594396546483,-0.0016035200096666813
48085587046498,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
48085587054623,-0.0019089524867013097,-0.0030543238390237093,0.000839939049910754
48085587060405,0.0005345066892914474,0.0,0.001450803829357028
48085587064936,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
48085587266915,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
48085589722957,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
48085590779832,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
48085593424988,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
48085667187852,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
48085667227384,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
48085667243217,0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
48085667247332,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
