48542065133147,0.0001527161948615685,-0.003512472379952669,0.000610864779446274
48542065143303,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
48542065157105,-0.00045814859913662076,-0.00045814859913662076,-0.002443459117785096
48542065162001,-0.001679878099821508,0.0019853105768561363,-0.001832594396546483
48542065179501,0.0001527161948615685,-0.004123337101191282,0.000610864779446274
48542065184449,0.0001527161948615685,0.0025961752980947495,0.000610864779446274
48542065192053,-0.00045814859913662076,-0.003512472379952669,0.001221729558892548
48542065206168,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
48542065214710,0.0007635809597559273,-0.001679878099821508,0.000610864779446274
48542065224241,0.0001527161948615685,-0.001679878099821508,0.001221729558892548
48542065236845,0.0007635809597559273,0.0001527161948615685,0.001832594396546483
48542065246376,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48542065259345,0.0013744457392022014,0.0025961752980947495,-0.0005345066892914474
48542065264032,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
48542065273460,0.0019853105768561363,0.0007635809597559273,0.0012980876490473747
48542065283303,-0.00045814859913662076,-0.002290742937475443,-0.0005345066892914474
48542065296324,-0.0010690133785828948,-0.001679878099821508,-0.0017562361899763346
48542065305699,-0.0010690133785828948,-0.001679878099821508,-0.0017562361899763346
48542065317314,-0.002290742937475443,-0.00045814859913662076,-0.0023671009112149477
48542065322001,-0.001679878099821508,-0.002290742937475443,0.00007635809743078426
48542065330543,-0.0010690133785828948,0.0019853105768561363,0.0006872228696011007
48542065343668,0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
48542065357574,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48542065366897,0.0025961752980947495,0.0007635809597559273,0.0019089524867013097
48542065376272,0.0007635809597559273,-0.0010690133785828948,0.0025198173243552446
48542065387782,0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
48542065392939,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
48542065402053,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48542065413460,0.0007635809597559273,0.0025961752980947495,-0.0011453714687377214
48542065422314,-0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
48542065437574,0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
48542065442574,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
48542065450439,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
48542065466532,0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
48542065471585,0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
48542065488720,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48542065493616,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
48542065508824,-0.002290742937475443,-0.0022143847309052944,0.0006872228696011007
48542065518251,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
48542065531480,-0.0010690133785828948,-0.0016035200096666813,-0.0017562361899763346
48542065542105,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
48542065546793,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
48542065565074,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
48542065570699,-0.0010690133785828948,0.001450803829357028,0.0019089524867013097
48542065584293,-0.0010690133785828948,-0.002825249684974551,0.00007635809743078426
48542065593564,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
48542065602210,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
48542065614501,0.0019853105768561363,0.001450803829357028,0.0025198173243552446
48542065623616,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
48542065628251,0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
48542065641012,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
48542065650387,-0.001679878099821508,0.001450803829357028,-0.0005345066892914474
48542065662210,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48542065666741,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48542065678824,0.000839939049910754,-0.0022143847309052944,0.0012980876490473747
48542065687105,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48542065699085,0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
48542065706116,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48542065710387,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48542065722470,0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
48542065975803,-0.0009926552884280682,0.002061668550595641,0.00007635809743078426
