48189718156511,0.12921242415905,0.26440688967704773,9.78664493560791
48189718162917,0.12203395366668701,0.25004997849464417,9.76989459991455
48189718171823,0.11964113265275955,0.26440688967704773,9.731609344482422
48189718185886,0.12921242415905,0.2715853750705719,9.760323524475098
48189718189219,0.1339980661869049,0.26201409101486206,9.781859397888184
48189718198959,0.10767702013254166,0.2715853750705719,9.789037704467773
48189718201979,0.12921242415905,0.2715853750705719,9.781859397888184
48189718214167,0.13878370821475983,0.2548356056213379,9.77707290649414
48189718217136,0.1052841991186142,0.26201409101486206,9.791430473327637
48189718223386,0.11006984114646912,0.26440688967704773,9.774680137634277
48189718229167,0.12681959569454193,0.24287149310112,9.774680137634277
48189718237656,0.11724831163883209,0.25722843408584595,9.767501831054688
48189718243281,0.12442677468061447,0.2667997181415558,9.76989459991455
48189718251511,0.11485548317432404,0.259621262550354,9.767501831054688
48189718259740,0.11246266216039658,0.25004997849464417,9.791430473327637
48189718265417,0.11724831163883209,0.2835494875907898,9.76989459991455
48189718271250,0.11246266216039658,0.26440688967704773,9.774680137634277
48189718276406,0.11485548317432404,0.23330020904541016,9.760323524475098
48189718281979,0.10049854964017868,0.2356930375099182,9.757930755615234
48189718290469,0.12442677468061447,0.2667997181415558,9.803394317626953
48189718296094,0.1052841991186142,0.2955136001110077,9.78664493560791
48189718301459,0.12681959569454193,0.25722843408584595,9.791430473327637
48189718304167,0.10049854964017868,0.259621262550354,9.7938232421875
48189720652813,0.1052841991186142,0.22133609652519226,9.779465675354004
48189721971927,0.11246266216039658,0.26919254660606384,9.774680137634277
48189725318854,0.12442677468061447,0.24287149310112,9.789037704467773
48189726421563,0.09810572862625122,0.26201409101486206,9.7938232421875
48189788326354,0.11724831163883209,0.259621262550354,9.750752449035645
48189788373750,0.11964113265275955,0.2667997181415558,9.755537986755371
48189788381042,0.1052841991186142,0.23330020904541016,9.772287368774414
48189788387500,0.11246266216039658,0.22612173855304718,9.779465675354004
48189788390886,0.11964113265275955,0.25244277715682983,9.774680137634277
48189788397500,0.13639089465141296,0.24287149310112,9.755537986755371
48189788404479,0.11724831163883209,0.26201409101486206,9.779465675354004
48189788412865,0.12203395366668701,0.28594231605529785,9.796216011047363
48189788416094,0.12442677468061447,0.2835494875907898,9.80817985534668
48189788422761,0.13639089465141296,0.26440688967704773,9.7938232421875
