48623693153741,0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
48623693158272,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48623693166189,0.0019853105768561363,0.004963276442140341,0.0007635809597559273
48623693174835,-0.001679878099821508,0.0012980876490473747,-0.001679878099821508
48623693182908,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
48623693194418,0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
48623693201137,-0.0010690133785828948,0.0019089524867013097,-0.0010690133785828948
48623693209262,0.0001527161948615685,0.0025198173243552446,-0.00045814859913662076
48623693218845,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48623693226970,0.0001527161948615685,0.0031306820455938578,-0.0010690133785828948
48623695703585,0.0013744457392022014,-0.004199695307761431,0.0019853105768561363
48623696922022,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
48623700177803,0.0025961752980947495,-0.0011453714687377214,0.0001527161948615685
48623865653585,-0.002290742937475443,-0.004810560029000044,-0.00045814859913662076
48623865713220,-0.0010690133785828948,-0.0017562361899763346,0.0007635809597559273
48623865720668,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
48623865737751,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48623865748272,-0.002290742937475443,-0.0029779658652842045,-0.0010690133785828948
48623865757908,-0.001679878099821508,-0.0005345066892914474,-0.0010690133785828948
48623865765147,-0.00045814859913662076,-0.0017562361899763346,0.0007635809597559273
48623865778741,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
48623865788637,0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
48623865802491,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48623865808168,-0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
48623865818637,0.0007635809597559273,0.00007635809743078426,0.0019853105768561363
48623865833845,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48623865844001,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
48623865857855,-0.001679878099821508,0.00007635809743078426,0.0013744457392022014
48623865863533,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
48623865872751,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
48623865888480,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
48623865896345,0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
48623865900980,0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
48623865910876,0.0001527161948615685,-0.0035888305865228176,0.0013744457392022014
48623865930564,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
48623865940043,-0.00045814859913662076,-0.0017562361899763346,-0.002290742937475443
48623865945720,-0.001679878099821508,-0.0011453714687377214,-0.0010690133785828948
48623865958897,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
48623865981866,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
48623865986918,0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
48623866000512,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
48623866014366,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
48623866023116,-0.002901607658714056,-0.0005345066892914474,0.0007635809597559273
48623866031866,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48623866043741,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
48623866051449,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
48623866060616,0.0019853105768561363,0.0006872228696011007,0.0001527161948615685
48623866074053,0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
48623866096918,-0.00045814859913662076,0.00007635809743078426,0.0019853105768561363
48623866105408,-0.001679878099821508,-0.0011453714687377214,0.0019853105768561363
48623866116501,0.0001527161948615685,-0.0011453714687377214,0.0019853105768561363
48623866129210,-0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
48623866139678,-0.0010690133785828948,-0.0011453714687377214,0.0013744457392022014
48623866144470,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
48623866158793,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48623866172074,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
48623866176710,-0.001679878099821508,0.00007635809743078426,0.0007635809597559273
48623866190772,-0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
48623866201033,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
48623866209418,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48623866218897,-0.001679878099821508,-0.0011453714687377214,0.0001527161948615685
48623866226189,0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
48623866235251,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48623866245720,-0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
48623866259783,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
48623866270251,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48623866275303,0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
48623866288116,0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
48623866298585,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
48623866311814,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
48623866316866,0.000839939049910754,-0.0005345066892914474,-0.001679878099821508
48623866329262,0.000839939049910754,0.0012980876490473747,-0.001679878099821508
48623866338272,0.00022907429956831038,0.00007635809743078426,0.0019853105768561363
48623866351085,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
48623866363168,0.00022907429956831038,0.00007635809743078426,0.0013744457392022014
48623866368168,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
48623866383741,-0.0016035200096666813,-0.0011453714687377214,0.0007635809597559273
48623866388116,-0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
48623866398533,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
48623866402855,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48623866418272,0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
48623866422178,-0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
48623866429939,-0.0016035200096666813,-0.00045814859913662076,-0.0010690133785828948
48623867861710,-0.0016035200096666813,-0.00045814859913662076,-0.0010690133785828948
48623871022855,-0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
48623872922439,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48624049069053,-0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
48624049077335,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48624049090668,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48624049110980,-0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
48624049120668,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48624049125772,-0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
48624049134626,-0.0016035200096666813,0.0007635809597559273,0.0001527161948615685
48624049151657,-0.0016035200096666813,-0.00045814859913662076,0.0007635809597559273
48624049160147,-0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
48624049169835,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48624049174887,0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
48624049188689,0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
48624049197282,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48624049205824,-0.0016035200096666813,0.0007635809597559273,0.0019853105768561363
48624049219782,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48624049224366,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48624049249991,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48624049254991,-0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
48624049269053,-0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
48624049278220,-0.0016035200096666813,0.0001527161948615685,-0.0017562361899763346
48624049286710,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
48624049295251,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48624049305668,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48624049314001,0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
48624049326449,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
48624049335720,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
48624049347803,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48624049352960,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48624049372855,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
48624049383116,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48624049387855,0.0009162971982732415,-0.0016035200096666813,-0.0005345066892914474
48624049403168,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48624049413220,0.000305432389723137,-0.0016035200096666813,0.0012980876490473747
48624049422282,0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
48624049431710,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48624049442022,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48624049454730,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48624049464157,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48624049472751,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48624049484730,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48624049489939,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48624049504157,-0.0009162971982732415,0.00022907429956831038,-0.0017562361899763346
48624049515460,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48624049525043,0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
48624049533741,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48624049538324,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48624049554418,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48624049558949,0.0021380267571657896,-0.00038179047987796366,0.00007635809743078426
48624049571657,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48624049580095,0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48624049588272,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48624049597126,-0.0015271619195118546,0.00022907429956831038,0.0012980876490473747
48624049607595,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
48624049626605,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48624049635824,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48624049640668,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48624049653949,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48624049661085,0.0009162971982732415,0.001450803829357028,0.0012980876490473747
48624049670355,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48624049678532,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48624049691657,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48624049700980,0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
48624049713272,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
48624049717960,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
48624049726345,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
48624049734991,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
48624049747543,0.0015271619195118546,-0.0016035200096666813,0.0007635809597559273
48624049755928,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
48624049762855,-0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
48624049775460,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
48624049787751,-0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
48624049792335,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48624049800564,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
48624049807439,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48624053215512,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48624053896085,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
48624056371345,0.000305432389723137,0.000305432389723137,0.0007635809597559273
48624058000355,0.0009162971982732415,-0.0009162971982732415,0.0013744457392022014
48624235581814,-0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
48624235604105,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48624235613480,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48624235624053,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
48624235629522,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48624235647230,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
48624235655928,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48624235661084,-0.0009162971982732415,-0.000305432389723137,-0.001679878099821508
48624235669939,-0.000305432389723137,0.0009162971982732415,-0.001679878099821508
48624235682387,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48624235694887,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
48624235703793,0.0015271619195118546,-0.0009162971982732415,0.0013744457392022014
48624235708116,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
48624235720824,-0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
48624235729887,0.000305432389723137,0.000305432389723137,0.0001527161948615685
48624235737387,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
48624235746084,0.000305432389723137,0.000305432389723137,0.0007635809597559273
48624235755720,0.0015271619195118546,0.0015271619195118546,0.0001527161948615685
48624235775720,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48624235785043,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
48624235794262,-0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
48624235804314,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
48624235816137,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48624235828793,0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
48624235833324,0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
48624235842699,-0.0015271619195118546,-0.000305432389723137,0.0007635809597559273
48624235858324,-0.000305432389723137,0.0015271619195118546,0.0012980876490473747
48624235869678,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48624235874782,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48624235883428,0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48624235900824,0.0021380267571657896,0.000305432389723137,0.00007635809743078426
48624235909782,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48624235914418,0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
48624235926397,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48624235936084,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48624235949418,-0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
48624235958064,-0.000305432389723137,-0.000305432389723137,-0.0017562361899763346
48624235962855,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48624235975407,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48624235987491,-0.000305432389723137,-0.0009162971982732415,-0.0017562361899763346
48624235992491,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48624235999470,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48624236035564,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48624236057907,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
48624236063376,-0.000305432389723137,-0.000839939049910754,0.0012980876490473747
48624236074834,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48624236079678,0.0021380267571657896,-0.00022907429956831038,-0.0005345066892914474
48624236092334,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48624236100459,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48624236108949,0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
48624236117387,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
48624236134001,-0.0015271619195118546,-0.00022907429956831038,0.0006872228696011007
48624236142178,-0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48624236146814,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48624236162751,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48624236175668,-0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
48624236180355,0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
48624236193480,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48624236202334,0.0009162971982732415,0.0009926552884280682,0.0019089524867013097
48624236207126,0.000305432389723137,0.0022143847309052944,0.0006872228696011007
48624236224209,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48624236232491,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48624236239157,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48624236252074,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48624236256709,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48624236271814,-0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
48624236280616,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48624236285251,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48624236302282,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48624236306709,-0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
48624236314730,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48624236326501,-0.0009926552884280682,0.00038179047987796366,0.0012980876490473747
48624236334730,-0.0022143847309052944,-0.00022907429956831038,-0.0005345066892914474
48624236345980,0.000839939049910754,0.0009926552884280682,0.0019089524867013097
48624238659418,-0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
48624240037282,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
48624241662907,-0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
48624244043845,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
48624415884939,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
48624415907751,0.00022907429956831038,-0.003894262947142124,0.0006872228696011007
48624415913480,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48624415936501,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
48624415948116,-0.002825249684974551,-0.000839939049910754,0.0006872228696011007
48624415953376,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
48624415966136,-0.0009926552884280682,-0.002672533504664898,-0.0017562361899763346
48624415979314,-0.0009926552884280682,-0.002672533504664898,-0.0005345066892914474
48624415984001,-0.0009926552884280682,0.0009926552884280682,-0.0011453714687377214
48624415992491,-0.0016035200096666813,-0.001450803829357028,0.0006872228696011007
48624416016918,0.002061668550595641,0.0016035200096666813,0.0019089524867013097
48624416028064,0.002061668550595641,0.00038179047987796366,0.00007635809743078426
48624416044886,0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
48624416057178,0.001450803829357028,0.004657844081521034,-0.0017562361899763346
48624416062178,-0.00038179047987796366,0.002825249684974551,-0.0017562361899763346
48624416075147,-0.0022143847309052944,0.004657844081521034,-0.0005345066892914474
48624416084730,-0.0016035200096666813,-0.003283398225903511,0.00007635809743078426
48624416091918,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48624416103324,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
48624416108011,-0.002825249684974551,-0.001450803829357028,0.0012980876490473747
48624416121397,0.001450803829357028,-0.002672533504664898,0.0019089524867013097
48624416130720,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
48624416140095,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
48624416151345,-0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
48624416160043,-0.002825249684974551,0.002825249684974551,-0.0017562361899763346
48624416169678,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
48624416178376,-0.0022143847309052944,0.0016035200096666813,-0.0017562361899763346
48624416187751,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48624416205199,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48624416210355,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48624416223376,-0.00038179047987796366,-0.002061668550595641,0.00007635809743078426
48624416232230,-0.0022143847309052944,-0.000839939049910754,-0.0017562361899763346
48624416245459,-0.0016035200096666813,-0.002672533504664898,-0.0005345066892914474
48624416257386,0.001450803829357028,0.0022143847309052944,0.0019089524867013097
48624416261918,0.000839939049910754,-0.002061668550595641,0.0012980876490473747
48624416270199,-0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
48624416287074,-0.0022143847309052944,0.00038179047987796366,-0.0017562361899763346
48624416296761,-0.0016035200096666813,0.00038179047987796366,-0.0005345066892914474
48624416305668,-0.0009926552884280682,-0.002061668550595641,0.0006872228696011007
48624416310876,-0.00038179047987796366,0.004046979360282421,0.00007635809743078426
48624416319626,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
48624416332386,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48624416341189,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48624416355147,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
48624416364418,0.000839939049910754,0.004046979360282421,0.00007635809743078426
48624416372855,-0.0016035200096666813,-0.000839939049910754,-0.0023671009112149477
48624416382230,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48624416391241,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
48624416402751,-0.0009162971982732415,0.0022143847309052944,0.00007635809743078426
48624416416709,-0.000305432389723137,-0.0057268571108579636,0.0006872228696011007
48624416425199,-0.000305432389723137,-0.0057268571108579636,0.00007635809743078426
48624416429782,-0.0015271619195118546,0.002825249684974551,-0.0011453714687377214
48624416438428,0.000305432389723137,-0.00511599238961935,0.00007635809743078426
48624416450824,0.0015271619195118546,0.0022143847309052944,-0.0005345066892914474
48624416459939,0.000305432389723137,-0.002672533504664898,-0.0005345066892914474
48624416473272,0.0009162971982732415,0.004657844081521034,-0.0017562361899763346
48624416483011,-0.000305432389723137,-0.004505127668380737,0.0006872228696011007
48624416491136,0.0021380267571657896,0.005268708802759647,0.0019089524867013097
48624416504418,0.0015271619195118546,-0.01000291109085083,0.0006872228696011007
48624416508897,-0.0015271619195118546,0.006490438245236874,-0.0011453714687377214
48624416517647,0.0015271619195118546,-0.00511599238961935,0.0006872228696011007
48624416530564,0.0021380267571657896,0.006490438245236874,0.0025198173243552446
48624416539261,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48624416550459,-0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
48624416555407,0.000305432389723137,-0.001450803829357028,-0.0017562361899763346
48624416569001,-0.0009162971982732415,-0.002061668550595641,-0.0011453714687377214
48624416577178,-0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48624416585355,0.0021380267571657896,-0.004505127668380737,0.0012980876490473747
48624416596761,0.0021380267571657896,0.008323032408952713,-0.0005345066892914474
48624416601136,-0.0027488914784044027,-0.006948587018996477,-0.0005345066892914474
48624416616189,0.0015271619195118546,0.006490438245236874,0.0012980876490473747
48624416620407,0.0015271619195118546,-0.003894262947142124,0.0012980876490473747
48624416636449,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48624419751761,-0.0015271619195118546,0.0022143847309052944,0.00007635809743078426
48624423109730,0.0027488914784044027,-0.002672533504664898,0.00007635809743078426
48624424264626,-0.005192350596189499,-0.002061668550595641,-0.0005345066892914474
48624589065147,0.0027488914784044027,0.002825249684974551,0.00007635809743078426
