48013029606005,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
48013029617151,0.001450803829357028,0.0029779658652842045,-0.000610864779446274
48013029628193,0.00022907429956831038,0.0017562361899763346,-0.001221729558892548
48013029631995,-0.0009926552884280682,0.0017562361899763346,0.000610864779446274
48013029638297,0.002061668550595641,-0.0006872228696011007,0.001221729558892548
48013029645328,-0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
48013029658974,0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
48013029662516,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
48013029669599,-0.0016035200096666813,-0.00007635809743078426,-0.001221729558892548
48013029676422,-0.00038179047987796366,-0.0025198173243552446,0.000610864779446274
48013029683401,0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
48013029686734,-0.0016035200096666813,-0.0025961752980947495,0.001832594396546483
48013029699859,-0.00038179047987796366,0.001679878099821508,0.001221729558892548
48013029709338,0.001450803829357028,-0.0019853105768561363,0.000610864779446274
48013029712880,-0.00038179047987796366,0.004734201822429895,-0.001221729558892548
48013029716213,-0.00038179047987796366,0.002290742937475443,0.0
48013029729130,-0.00038179047987796366,0.001679878099821508,-0.000610864779446274
48013029738349,0.00022907429956831038,0.0010690133785828948,0.001832594396546483
48013029741526,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
48013030258141,-0.0009926552884280682,0.001679878099821508,0.00007635809743078426
48013032711109,-0.0022143847309052944,-0.0025961752980947495,-0.0005345066892914474
48013035857255,0.000839939049910754,-0.0038179049734026194,0.0012980876490473747
48013036856578,-0.00038179047987796366,-0.005650499369949102,0.0006872228696011007
48013106202359,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
48013106223036,0.000839939049910754,0.001679878099821508,-0.0005345066892914474
48013106229443,-0.002825249684974551,0.004123337101191282,-0.0023671009112149477
48013106244547,-0.0016035200096666813,0.00045814859913662076,-0.0011453714687377214
48013106256370,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
48013106260328,-0.0022143847309052944,0.004123337101191282,-0.0011453714687377214
48013106272984,-0.0009926552884280682,0.0010690133785828948,-0.0017562361899763346
48013106277255,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
48013106285641,0.001450803829357028,-0.0019853105768561363,0.0019089524867013097
48013106291734,0.002061668550595641,-0.0013744457392022014,0.0019089524867013097
48013106303245,0.002672533504664898,0.0010690133785828948,0.0031306820455938578
48013106312776,-0.0016035200096666813,-0.0025961752980947495,0.0025198173243552446
48013106316161,-0.0009926552884280682,0.004123337101191282,0.00007635809743078426
48013106331422,-0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
48013106339443,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
48013106343036,0.001450803829357028,0.003512472379952669,0.00007635809743078426
48013106351057,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48013106361578,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48013106371630,-0.0009926552884280682,0.001679878099821508,0.00007635809743078426
48013106378505,-0.00038179047987796366,0.001679878099821508,0.00007635809743078426
48013106386213,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
48013106392984,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48013106398245,-0.0022143847309052944,-0.0013744457392022014,0.0012980876490473747
48013106404963,-0.0016035200096666813,-0.0007635809597559273,0.00007635809743078426
48013106415172,-0.0022143847309052944,-0.0019853105768561363,0.00007635809743078426
48013106424807,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
48013106430588,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48013106433922,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48013106768297,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48013109548974,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
48013110780120,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
48013113613401,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48013186585693,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48013186627151,-0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
48013186645120,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
48013186653609,0.000839939049910754,-0.001450803829357028,0.00007635809743078426
48013186658140,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48013186665901,0.001450803829357028,-0.000839939049910754,0.0012980876490473747
48013186676630,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
48013186687411,-0.0016035200096666813,-0.002061668550595641,0.0012980876490473747
48013186696526,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48013186701057,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
48013186711161,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48013186718818,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48013186731213,0.001450803829357028,0.0016035200096666813,0.0012980876490473747
48013186746109,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
48013186758140,0.002061668550595641,0.00038179047987796366,0.00007635809743078426
48013186764026,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48013186771265,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
48013186779130,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48013186788870,-0.0009926552884280682,-0.001450803829357028,-0.0017562361899763346
48013186795276,0.00022907429956831038,-0.001450803829357028,-0.0011453714687377214
