47802297655981,-0.0009162971982732415,0.0029779658652842045,-0.0011453714687377214
47802297664992,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
47802297669158,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
47802297684679,0.000305432389723137,0.0017562361899763346,0.0006872228696011007
47802297693377,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
47802298643221,0.0009162971982732415,0.0017562361899763346,0.0006872228696011007
47802301816919,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
47802305910877,0.000305432389723137,0.004199695307761431,-0.0011453714687377214
47802305923690,0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
47802368415460,0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
47802368436710,-0.000305432389723137,-0.001832594396546483,0.00007635809743078426
47802368448794,0.000305432389723137,0.003665188793092966,-0.0005345066892914474
47802368458690,0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
47802368468481,0.000305432389723137,0.001832594396546483,0.0012980876490473747
47802368485460,0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
47802368496658,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
47802368509523,0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
47802368514627,0.001450803829357028,-0.000610864779446274,0.0006872228696011007
47802368529992,0.000839939049910754,-0.001221729558892548,0.0012980876490473747
47802368535460,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
47802368548481,-0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
47802368561450,-0.00038179047987796366,0.0,0.0006872228696011007
47802368577127,0.00022907429956831038,0.001832594396546483,0.00007635809743078426
47802368582127,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
47802368602856,-0.0016035200096666813,0.000610864779446274,0.0012980876490473747
47802368609783,-0.00038179047987796366,-0.001221729558892548,0.0019089524867013097
47802368624835,0.002061668550595641,0.001832594396546483,0.0006872228696011007
47802368633898,-0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
47802368646606,0.00022907429956831038,0.004886918235570192,-0.0005345066892914474
47802368654888,-0.0009926552884280682,-0.000610864779446274,-0.0023671009112149477
47802368663221,0.001450803829357028,0.001221729558892548,-0.0005345066892914474
47802368672231,-0.0009926552884280682,-0.001832594396546483,-0.00045814859913662076
47802368680929,0.001450803829357028,0.001832594396546483,-0.00045814859913662076
47802368687700,0.001450803829357028,-0.001221729558892548,-0.001679878099821508
47802368696190,0.000839939049910754,0.000610864779446274,0.0001527161948615685
47802370628898,0.00022907429956831038,-0.002443459117785096,0.0001527161948615685
47802373020148,0.001450803829357028,0.000610864779446274,0.0007635809597559273
