48227669943163,0.15553347766399384,0.25244277715682983,9.767501831054688
48227672328371,0.15553347766399384,0.24526432156562805,9.757930755615234
48227674907642,0.13878370821475983,0.2356930375099182,9.789037704467773
48227676128319,0.14835500717163086,0.22851456701755524,9.774680137634277
48227688961600,0.15314064919948578,0.25244277715682983,9.755537986755371
48227689011757,0.17706887423992157,0.26201409101486206,9.810572624206543
48227689019204,0.16271193325519562,0.26440688967704773,9.762716293334961
48227689022382,0.15074782073497772,0.24287149310112,9.765109062194824
48227689027173,0.14835500717163086,0.22612173855304718,9.796216011047363
48227691433736,0.13639089465141296,0.24526432156562805,9.745966911315918
48227694033163,0.14117653667926788,0.22612173855304718,9.767501831054688
48227695468111,0.16031911969184875,0.22612173855304718,9.779465675354004
48227710990975,0.15074782073497772,0.25722843408584595,9.741181373596191
48227711029673,0.14356936514377594,0.25004997849464417,9.803394317626953
48227711034569,0.14835500717163086,0.23808585107326508,9.789037704467773
48227711039882,0.12681959569454193,0.25244277715682983,9.762716293334961
48227711042225,0.16271193325519562,0.25004997849464417,9.738788604736328
48227711050611,0.15314064919948578,0.2356930375099182,9.767501831054688
48227712783527,0.14356936514377594,0.2548356056213379,9.791430473327637
48227715276809,0.14117653667926788,0.23808585107326508,9.772287368774414
48227716546444,0.15553347766399384,0.24526432156562805,9.779465675354004
48227719900975,0.13160525262355804,0.2883351147174835,9.810572624206543
48227738421444,0.13639089465141296,0.2667997181415558,9.789037704467773
48227738430819,0.13639089465141296,0.25244277715682983,9.789037704467773
48227738438892,0.15553347766399384,0.23808585107326508,9.784252166748047
48227738441913,0.14356936514377594,0.24526432156562805,9.772287368774414
48227738450715,0.16031911969184875,0.259621262550354,9.745966911315918
48227738454882,0.15314064919948578,0.27397820353507996,9.762716293334961
48227738459048,0.15553347766399384,0.25244277715682983,9.774680137634277
48227739714100,0.13878370821475983,0.2763710021972656,9.774680137634277
48227740789257,0.14356936514377594,0.25244277715682983,9.774680137634277
48227743429829,0.12203395366668701,0.2356930375099182,9.784252166748047
