48101864135086,0.11006984114646912,0.25244277715682983,9.765109062194824
48101864180450,0.12203395366668701,0.24047867953777313,9.789037704467773
48101864184773,0.08374879509210587,0.24287149310112,9.774680137634277
48101864193784,0.09571290761232376,0.25004997849464417,9.757930755615234
48101864204305,0.0933200865983963,0.22851456701755524,9.762716293334961
48101864209252,0.13639089465141296,0.25244277715682983,9.784252166748047
48101864215711,0.12203395366668701,0.2715853750705719,9.753145217895508
48101864219357,0.10289137065410614,0.2715853750705719,9.765109062194824
48101864232169,0.12681959569454193,0.22612173855304718,9.774680137634277
48101864239096,0.12203395366668701,0.25722843408584595,9.765109062194824
48101864242273,0.13160525262355804,0.23808585107326508,9.767501831054688
48101864253419,0.14356936514377594,0.26440688967704773,9.774680137634277
48101864266127,0.13639089465141296,0.25244277715682983,9.767501831054688
48101864271909,0.14117653667926788,0.259621262550354,9.765109062194824
48101864278002,0.13639089465141296,0.2189432680606842,9.765109062194824
48101864287325,0.12442677468061447,0.25244277715682983,9.755537986755371
48101864291127,0.11485548317432404,0.2476571500301361,9.765109062194824
48101864296700,0.11724831163883209,0.2548356056213379,9.745966911315918
48101864310450,0.11006984114646912,0.25004997849464417,9.78664493560791
48101864315867,0.1052841991186142,0.23808585107326508,9.779465675354004
48101864318836,0.12442677468061447,0.259621262550354,9.77707290649414
48101864324773,0.13160525262355804,0.23808585107326508,9.791430473327637
48101864333315,0.11006984114646912,0.22851456701755524,9.80100154876709
48101864342430,0.12681959569454193,0.2667997181415558,9.77707290649414
48101864348627,0.1339980661869049,0.26440688967704773,9.779465675354004
48101864358419,0.14117653667926788,0.2548356056213379,9.750752449035645
48101864361284,0.11485548317432404,0.2548356056213379,9.76989459991455
48101864363888,0.10767702013254166,0.2548356056213379,9.779465675354004
48101866758263,0.12681959569454193,0.2548356056213379,9.774680137634277
48101869482690,0.11006984114646912,0.2476571500301361,9.798608779907227
48101870558523,0.13160525262355804,0.2476571500301361,9.774680137634277
48101935883367,0.1052841991186142,0.26440688967704773,9.77707290649414
48101935913471,0.1052841991186142,0.25244277715682983,9.760323524475098
48101935925711,0.11246266216039658,0.259621262550354,9.755537986755371
48101935928784,0.11246266216039658,0.26201409101486206,9.77707290649414
48101935943315,0.12442677468061447,0.2356930375099182,9.772287368774414
48101935950138,0.13639089465141296,0.2309073805809021,9.779465675354004
48101935957221,0.11964113265275955,0.2548356056213379,9.791430473327637
48101935959825,0.12203395366668701,0.25244277715682983,9.762716293334961
48101935972742,0.12921242415905,0.24047867953777313,9.781859397888184
48101935976909,0.1052841991186142,0.25244277715682983,9.77707290649414
48101935986180,0.11724831163883209,0.27397820353507996,9.767501831054688
48101935993471,0.12921242415905,0.259621262550354,9.798608779907227
48101936044669,0.13160525262355804,0.25244277715682983,9.77707290649414
48101936058680,0.12442677468061447,0.26919254660606384,9.774680137634277
48101936065763,0.11964113265275955,0.26201409101486206,9.762716293334961
48101936078419,0.13160525262355804,0.24047867953777313,9.748359680175781
48101936081492,0.12203395366668701,0.25244277715682983,9.78664493560791
48101936087950,0.14117653667926788,0.26919254660606384,9.784252166748047
48101936090711,0.11006984114646912,0.2667997181415558,9.774680137634277
48101936100034,0.11006984114646912,0.259621262550354,9.781859397888184
48101936111127,0.11964113265275955,0.25244277715682983,9.798608779907227
48101936116700,0.11964113265275955,0.24287149310112,9.779465675354004
48101936122065,0.11485548317432404,0.26919254660606384,9.760323524475098
48101936124825,0.12442677468061447,0.25722843408584595,9.781859397888184
48101936130346,0.11246266216039658,0.24526432156562805,9.78664493560791
48101936141075,0.11006984114646912,0.26201409101486206,9.789037704467773
48101936146440,0.10767702013254166,0.26201409101486206,9.774680137634277
48101936671075,0.09571290761232376,0.27397820353507996,9.76989459991455
48101940735294,0.12203395366668701,0.2763710021972656,9.784252166748047
48101941753419,0.10289137065410614,0.2667997181415558,9.779465675354004
48101944877898,0.12442677468061447,0.2667997181415558,9.779465675354004
48102007711492,0.11964113265275955,0.24047867953777313,9.772287368774414
48102007717898,0.11246266216039658,0.24287149310112,9.762716293334961
48102007732325,0.10049854964017868,0.24526432156562805,9.774680137634277
48102007741857,0.11006984114646912,0.23808585107326508,9.781859397888184
48102007748211,0.09810572862625122,0.24047867953777313,9.779465675354004
48102007760711,0.12681959569454193,0.2548356056213379,9.779465675354004
48102007763992,0.12203395366668701,0.26919254660606384,9.80100154876709
48102007770450,0.12921242415905,0.25722843408584595,9.781859397888184
48102007773523,0.11485548317432404,0.259621262550354,9.784252166748047
48102007782377,0.13639089465141296,0.24526432156562805,9.772287368774414
48102007788471,0.1459621787071228,0.27397820353507996,9.78664493560791
48102007796284,0.12681959569454193,0.26440688967704773,9.77707290649414
48102007808419,0.1339980661869049,0.23808585107326508,9.762716293334961
48102007814461,0.09810572862625122,0.26919254660606384,9.779465675354004
48102007820242,0.12442677468061447,0.2548356056213379,9.781859397888184
48102007828107,0.11724831163883209,0.25722843408584595,9.767501831054688
48102007833784,0.13160525262355804,0.25722843408584595,9.753145217895508
48102007839617,0.12203395366668701,0.27397820353507996,9.76989459991455
48102007842377,0.10767702013254166,0.2763710021972656,9.745966911315918
48102007850711,0.09571290761232376,0.25244277715682983,9.774680137634277
48102007859461,0.10289137065410614,0.2835494875907898,9.78664493560791
48102007865190,0.10049854964017868,0.25004997849464417,9.774680137634277
48102007869721,0.12442677468061447,0.2309073805809021,9.781859397888184
48102007874096,0.12681959569454193,0.27397820353507996,9.791430473327637
48102007881284,0.11485548317432404,0.24287149310112,9.772287368774414
48102007886596,0.12921242415905,0.22851456701755524,9.765109062194824
48102010419565,0.12681959569454193,0.26919254660606384,9.779465675354004
48102010532117,0.11006984114646912,0.24047867953777313,9.779465675354004
48102013622482,0.14835500717163086,0.2548356056213379,9.762716293334961
48102015225659,0.12921242415905,0.25722843408584595,9.76989459991455
48102077079461,0.12442677468061447,0.259621262550354,9.765109062194824
48102077086284,0.1052841991186142,0.24047867953777313,9.78664493560791
48102077104513,0.10767702013254166,0.25004997849464417,9.767501831054688
48102077107898,0.12921242415905,0.25722843408584595,9.76989459991455
48102077117794,0.11724831163883209,0.2787638306617737,9.7938232421875
48102077124461,0.12203395366668701,0.24526432156562805,9.762716293334961
48102077133992,0.12203395366668701,0.2667997181415558,9.765109062194824
48102077140450,0.12681959569454193,0.2667997181415558,9.77707290649414
48102077146752,0.11485548317432404,0.26440688967704773,9.779465675354004
48102077155659,0.11006984114646912,0.25244277715682983,9.762716293334961
48102077168784,0.1052841991186142,0.23808585107326508,9.76989459991455
48102077175346,0.11006984114646912,0.2476571500301361,9.765109062194824
48102077182013,0.11964113265275955,0.22851456701755524,9.77707290649414
48102077185086,0.09810572862625122,0.27397820353507996,9.779465675354004
48102077197273,0.11006984114646912,0.2476571500301361,9.774680137634277
48102077200190,0.12681959569454193,0.2476571500301361,9.76989459991455
48102077209304,0.13160525262355804,0.26201409101486206,9.78664493560791
48102077215086,0.12921242415905,0.24047867953777313,9.762716293334961
48102077224669,0.11724831163883209,0.24526432156562805,9.76989459991455
48102077230502,0.11246266216039658,0.24287149310112,9.76989459991455
48102077235919,0.11485548317432404,0.2548356056213379,9.765109062194824
48102077242065,0.12681959569454193,0.2548356056213379,9.76989459991455
48102077244982,0.11246266216039658,0.2548356056213379,9.798608779907227
48102077253211,0.11724831163883209,0.2309073805809021,9.76989459991455
48102077261648,0.12921242415905,0.2548356056213379,9.77707290649414
48102077266909,0.12203395366668701,0.20937198400497437,9.78664493560791
48102080476179,0.1339980661869049,0.23808585107326508,9.834501266479492
48102081855346,0.12203395366668701,0.24047867953777313,9.805787086486816
48102084807586,0.12442677468061447,0.24287149310112,9.791430473327637
48102142966232,0.12203395366668701,0.22851456701755524,9.76989459991455
48102143016700,0.13160525262355804,0.2667997181415558,9.774680137634277
48102143025034,0.1052841991186142,0.24047867953777313,9.765109062194824
48102143028627,0.13160525262355804,0.25244277715682983,9.765109062194824
48102143035346,0.11485548317432404,0.23330020904541016,9.753145217895508
48102143050711,0.10049854964017868,0.23330020904541016,9.774680137634277
48102143053888,0.10767702013254166,0.2787638306617737,9.77707290649414
48102143056961,0.11964113265275955,0.26201409101486206,9.781859397888184
48102143071544,0.11006984114646912,0.27397820353507996,9.791430473327637
48102143077586,0.11006984114646912,0.23808585107326508,9.781859397888184
48102143083575,0.12203395366668701,0.24047867953777313,9.772287368774414
48102143089825,0.12203395366668701,0.25244277715682983,9.765109062194824
48102143095763,0.11964113265275955,0.2548356056213379,9.767501831054688
48102143104357,0.1339980661869049,0.2476571500301361,9.779465675354004
48102143107065,0.11246266216039658,0.22612173855304718,9.76989459991455
48102143117794,0.12921242415905,0.24526432156562805,9.789037704467773
48102143122534,0.10767702013254166,0.23808585107326508,9.762716293334961
48102143128471,0.12442677468061447,0.24047867953777313,9.772287368774414
48102143131232,0.0933200865983963,0.23808585107326508,9.760323524475098
48102143141857,0.11006984114646912,0.24526432156562805,9.78664493560791
48102143147273,0.11246266216039658,0.25722843408584595,9.76989459991455
48102143152534,0.1052841991186142,0.25722843408584595,9.772287368774414
48102143155294,0.12203395366668701,0.23808585107326508,9.772287368774414
48102143159773,0.13160525262355804,0.24047867953777313,9.7938232421875
48102143914304,0.13639089465141296,0.25722843408584595,9.765109062194824
48102146519044,0.13160525262355804,0.259621262550354,9.772287368774414
48102150480450,0.12921242415905,0.25244277715682983,9.779465675354004
48102150502377,0.11724831163883209,0.25244277715682983,9.738788604736328
48102206392742,0.13160525262355804,0.24287149310112,9.755537986755371
48102206434044,0.11485548317432404,0.26919254660606384,9.762716293334961
48102206442117,0.12442677468061447,0.24526432156562805,9.78664493560791
48102206446179,0.1052841991186142,0.2715853750705719,9.755537986755371
48102206461127,0.12203395366668701,0.2715853750705719,9.76989459991455
48102206468159,0.14117653667926788,0.23808585107326508,9.791430473327637
48102206471284,0.13160525262355804,0.2476571500301361,9.774680137634277
48102206480450,0.11006984114646912,0.27397820353507996,9.774680137634277
48102206487898,0.09810572862625122,0.26440688967704773,9.760323524475098
48102206494565,0.1052841991186142,0.23330020904541016,9.757930755615234
48102206497534,0.12442677468061447,0.2548356056213379,9.784252166748047
48102206509461,0.12203395366668701,0.25004997849464417,9.796216011047363
48102206525346,0.11724831163883209,0.27397820353507996,9.77707290649414
48102206531284,0.13639089465141296,0.25244277715682983,9.757930755615234
48102206537065,0.14117653667926788,0.23808585107326508,9.762716293334961
48102206540502,0.11246266216039658,0.2715853750705719,9.789037704467773
48102206543679,0.12203395366668701,0.22372891008853912,9.753145217895508
48102206557638,0.11246266216039658,0.24526432156562805,9.760323524475098
48102206563679,0.12203395366668701,0.25004997849464417,9.767501831054688
48102206571804,0.11485548317432404,0.24047867953777313,9.765109062194824
48102206577429,0.10767702013254166,0.26440688967704773,9.798608779907227
48102206583159,0.1052841991186142,0.24047867953777313,9.774680137634277
48102206591284,0.12442677468061447,0.25004997849464417,9.78664493560791
48102208678940,0.12921242415905,0.27397820353507996,9.765109062194824
48102210131127,0.11246266216039658,0.23808585107326508,9.791430473327637
48102213166388,0.15074782073497772,0.22612173855304718,9.767501831054688
48102214722690,0.1052841991186142,0.24287149310112,9.765109062194824
48102272233679,0.12681959569454193,0.22372891008853912,9.767501831054688
48102272239773,0.12681959569454193,0.26201409101486206,9.753145217895508
48102272255294,0.12921242415905,0.25244277715682983,9.753145217895508
48102272258836,0.11724831163883209,0.24287149310112,9.77707290649414
48102272267534,0.12442677468061447,0.2356930375099182,9.781859397888184
48102272276804,0.1339980661869049,0.2356930375099182,9.762716293334961
48102272280086,0.12681959569454193,0.2476571500301361,9.789037704467773
48102272298106,0.15314064919948578,0.2548356056213379,9.77707290649414
48102272304617,0.12203395366668701,0.24287149310112,9.789037704467773
48102272307690,0.10289137065410614,0.25004997849464417,9.772287368774414
48102272314096,0.11246266216039658,0.2548356056213379,9.78664493560791
48102272325867,0.12921242415905,0.26201409101486206,9.78664493560791
48102272332065,0.11485548317432404,0.26440688967704773,9.77707290649414
48102272338315,0.11246266216039658,0.25722843408584595,9.784252166748047
48102272343992,0.1339980661869049,0.22372891008853912,9.738788604736328
48102272353367,0.11964113265275955,0.24526432156562805,9.779465675354004
48102272359096,0.10767702013254166,0.26201409101486206,9.753145217895508
48102272364617,0.12442677468061447,0.2548356056213379,9.762716293334961
48102272369981,0.1339980661869049,0.2763710021972656,9.774680137634277
48102272378211,0.11246266216039658,0.24526432156562805,9.779465675354004
48102272381179,0.11006984114646912,0.2667997181415558,9.78664493560791
48102272386544,0.13639089465141296,0.25722843408584595,9.77707290649414
48102272391804,0.12203395366668701,0.23330020904541016,9.750752449035645
48102272401804,0.12203395366668701,0.26440688967704773,9.772287368774414
48102274841856,0.14356936514377594,0.2356930375099182,9.779465675354004
48102276237325,0.09092725813388824,0.21655045449733734,9.767501831054688
48102280444877,0.1339980661869049,0.25722843408584595,9.750752449035645
48102281125763,0.1339980661869049,0.2715853750705719,9.80817985534668
48102339040502,0.10289137065410614,0.2883351147174835,9.772287368774414
48102339069461,0.14117653667926788,0.2548356056213379,9.767501831054688
48102339077794,0.11724831163883209,0.22612173855304718,9.762716293334961
