47929683732599,0.13160525262355804,0.2548356056213379,9.789037704467773
47929685328693,0.12203395366668701,0.2476571500301361,9.762716293334961
47929687042391,0.13878370821475983,0.24047867953777313,9.750752449035645
47929701479735,0.1052841991186142,0.23330020904541016,9.753145217895508
47929701539110,0.11964113265275955,0.26201409101486206,9.762716293334961
47929701561922,0.12681959569454193,0.2548356056213379,9.772287368774414
47929701575724,0.12681959569454193,0.24526432156562805,9.755537986755371
47929701582235,0.12203395366668701,0.25244277715682983,9.760323524475098
47929702267443,0.11964113265275955,0.22133609652519226,9.762716293334961
47929706459266,0.12442677468061447,0.2309073805809021,9.765109062194824
47929706691610,0.11724831163883209,0.2356930375099182,9.77707290649414
47929708699579,0.11006984114646912,0.2548356056213379,9.767501831054688
47929734482704,0.1459621787071228,0.2309073805809021,9.781859397888184
47929734527339,0.11964113265275955,0.2548356056213379,9.781859397888184
47929734542756,0.11724831163883209,0.23330020904541016,9.767501831054688
47929734551714,0.11246266216039658,0.24526432156562805,9.757930755615234
47929734561297,0.14835500717163086,0.2667997181415558,9.78664493560791
47929734575985,0.13160525262355804,0.2476571500301361,9.781859397888184
47929734587808,0.12921242415905,0.24287149310112,9.789037704467773
47929734596297,0.09571290761232376,0.2715853750705719,9.789037704467773
47929734605204,0.12921242415905,0.2476571500301361,9.760323524475098
47929734613693,0.12681959569454193,0.23330020904541016,9.784252166748047
47929735761714,0.08614161610603333,0.25244277715682983,9.774680137634277
47929736798276,0.11964113265275955,0.24526432156562805,9.734002113342285
47929739797860,0.11006984114646912,0.24526432156562805,9.760323524475098
47929742226922,0.11006984114646912,0.25244277715682983,9.765109062194824
47929778086766,0.11964113265275955,0.24287149310112,9.779465675354004
47929778123016,0.10767702013254166,0.2476571500301361,9.779465675354004
47929778133954,0.09092725813388824,0.2476571500301361,9.784252166748047
47929778147808,0.1052841991186142,0.2548356056213379,9.779465675354004
47929778161089,0.11485548317432404,0.2356930375099182,9.78664493560791
47929778169214,0.12681959569454193,0.24526432156562805,9.772287368774414
47929778173901,0.11964113265275955,0.22612173855304718,9.77707290649414
47929778188016,0.1339980661869049,0.20937198400497437,9.791430473327637
47929778196662,0.13160525262355804,0.24526432156562805,9.77707290649414
47929778207808,0.11964113265275955,0.2548356056213379,9.781859397888184
47929778216297,0.12681959569454193,0.2715853750705719,9.77707290649414
47929778220829,0.14356936514377594,0.24526432156562805,9.798608779907227
47929778233797,0.12921242415905,0.24287149310112,9.748359680175781
47929778238224,0.12921242415905,0.22372891008853912,9.779465675354004
47929778249579,0.12681959569454193,0.24047867953777313,9.767501831054688
47929780418641,0.11964113265275955,0.24526432156562805,9.779465675354004
47929782985099,0.10289137065410614,0.24526432156562805,9.791430473327637
47929785501506,0.10767702013254166,0.22133609652519226,9.774680137634277
47929786618589,0.11006984114646912,0.21415762603282928,9.784252166748047
47929832643381,0.12442677468061447,0.23330020904541016,9.774680137634277
47929832661089,0.11964113265275955,0.25004997849464417,9.774680137634277
47929832676714,0.12203395366668701,0.22133609652519226,9.78664493560791
47929832685516,0.14117653667926788,0.2476571500301361,9.774680137634277
47929832694683,0.1052841991186142,0.26201409101486206,9.827322959899902
47929832703797,0.12442677468061447,0.25004997849464417,9.779465675354004
47929832719006,0.12681959569454193,0.2667997181415558,9.755537986755371
47929832730776,0.12921242415905,0.24526432156562805,9.760323524475098
47929832735308,0.11964113265275955,0.24287149310112,9.757930755615234
47929832742964,0.11724831163883209,0.26201409101486206,9.781859397888184
47929832755464,0.11724831163883209,0.2476571500301361,9.76989459991455
47929832762235,0.12442677468061447,0.2356930375099182,9.767501831054688
47929832775099,0.09810572862625122,0.25722843408584595,9.731609344482422
47929832783485,0.10767702013254166,0.22851456701755524,9.772287368774414
47929832791766,0.12681959569454193,0.23808585107326508,9.77707290649414
47929832796297,0.09810572862625122,0.22372891008853912,9.767501831054688
47929832810829,0.12442677468061447,0.26201409101486206,9.767501831054688
47929832814943,0.11485548317432404,0.26440688967704773,9.784252166748047
47929832823329,0.09810572862625122,0.2476571500301361,9.765109062194824
47929835466454,0.12442677468061447,0.2548356056213379,9.779465675354004
47929836528016,0.11724831163883209,0.2548356056213379,9.772287368774414
47929838781662,0.12921242415905,0.21655045449733734,9.76989459991455
47929842165776,0.11246266216039658,0.24287149310112,9.745966911315918
47929906653485,0.10767702013254166,0.25244277715682983,9.767501831054688
47929906702756,0.10767702013254166,0.24526432156562805,9.767501831054688
47929906722443,0.10049854964017868,0.23330020904541016,9.80817985534668
47929906738485,0.12203395366668701,0.25004997849464417,9.774680137634277
47929906743537,0.1339980661869049,0.2548356056213379,9.779465675354004
47929906762599,0.12921242415905,0.24526432156562805,9.774680137634277
47929906767235,0.12921242415905,0.2548356056213379,9.748359680175781
47929906779995,0.11006984114646912,0.24047867953777313,9.78664493560791
