47847635967839,0.1052841991186142,0.23330020904541016,9.753145217895508
47847635973204,0.1052841991186142,0.22851456701755524,9.7938232421875
47847635984037,0.15074782073497772,0.24526432156562805,9.784252166748047
47847635998308,0.11485548317432404,0.26201409101486206,9.757930755615234
47847636039974,0.1339980661869049,0.2356930375099182,9.784252166748047
47847636050964,0.12442677468061447,0.2476571500301361,9.762716293334961
47847636061329,0.12681959569454193,0.2309073805809021,9.755537986755371
47847636071329,0.12681959569454193,0.26440688967704773,9.781859397888184
47847636087579,0.11724831163883209,0.23330020904541016,9.772287368774414
47847636092943,0.12442677468061447,0.22851456701755524,9.76989459991455
47847636106224,0.1339980661869049,0.23330020904541016,9.791430473327637
47847636110808,0.13160525262355804,0.23330020904541016,9.774680137634277
47847636119610,0.12442677468061447,0.23808585107326508,9.755537986755371
47847636131745,0.1052841991186142,0.25244277715682983,9.750752449035645
47847636146745,0.12442677468061447,0.2356930375099182,9.779465675354004
47847636151277,0.13160525262355804,0.2309073805809021,9.753145217895508
47847636160756,0.12681959569454193,0.23330020904541016,9.781859397888184
47847636177839,0.14356936514377594,0.21176479756832123,9.781859397888184
47847636186172,0.13160525262355804,0.2476571500301361,9.779465675354004
47847636194297,0.11246266216039658,0.26201409101486206,9.760323524475098
47847636198933,0.10049854964017868,0.259621262550354,9.753145217895508
47847636216954,0.13639089465141296,0.23808585107326508,9.760323524475098
47847636226381,0.12681959569454193,0.24287149310112,9.745966911315918
47847636231172,0.10767702013254166,0.22133609652519226,9.741181373596191
47847636243985,0.1339980661869049,0.24526432156562805,9.762716293334961
47847636257162,0.1052841991186142,0.2356930375099182,9.779465675354004
47847636262527,0.12442677468061447,0.26440688967704773,9.774680137634277
47847636272318,0.12203395366668701,0.22133609652519226,9.765109062194824
47847636282214,0.1052841991186142,0.24526432156562805,9.772287368774414
47847636295131,0.10767702013254166,0.23808585107326508,9.762716293334961
47847642140339,0.13160525262355804,0.2356930375099182,9.772287368774414
47847642168308,0.11964113265275955,0.21176479756832123,9.753145217895508
47847643263724,0.11485548317432404,0.23808585107326508,9.757930755615234
47847710862735,0.11964113265275955,0.25004997849464417,9.774680137634277
47847710884506,0.12681959569454193,0.22133609652519226,9.734002113342285
47847710896329,0.10289137065410614,0.2548356056213379,9.774680137634277
47847710901433,0.10767702013254166,0.25722843408584595,9.789037704467773
47847710912214,0.12442677468061447,0.2476571500301361,9.760323524475098
47847710929089,0.13160525262355804,0.25722843408584595,9.76989459991455
47847710938516,0.11006984114646912,0.23808585107326508,9.80817985534668
47847710943777,0.14835500717163086,0.21655045449733734,9.77707290649414
47847710963256,0.12203395366668701,0.24287149310112,9.755537986755371
47847710969974,0.13878370821475983,0.25004997849464417,9.772287368774414
47847710978152,0.12203395366668701,0.23330020904541016,9.743574142456055
47847710987839,0.11485548317432404,0.22372891008853912,9.772287368774414
47847710992474,0.10289137065410614,0.24047867953777313,9.772287368774414
47847711010079,0.12681959569454193,0.25004997849464417,9.760323524475098
47847711014870,0.11485548317432404,0.23330020904541016,9.77707290649414
47847711028516,0.11006984114646912,0.2476571500301361,9.781859397888184
47847711033047,0.11964113265275955,0.25004997849464417,9.77707290649414
47847711049610,0.11006984114646912,0.2309073805809021,9.77707290649414
47847711058985,0.11485548317432404,0.21415762603282928,9.76989459991455
47847711063412,0.11724831163883209,0.22133609652519226,9.762716293334961
47847711076537,0.11006984114646912,0.22612173855304718,9.755537986755371
47847711083256,0.11724831163883209,0.2548356056213379,9.779465675354004
47847711096745,0.12921242415905,0.2356930375099182,9.748359680175781
47847711101120,0.13160525262355804,0.25722843408584595,9.738788604736328
47847711109402,0.10289137065410614,0.2356930375099182,9.784252166748047
47847711119349,0.11964113265275955,0.25244277715682983,9.755537986755371
47847711136797,0.11964113265275955,0.2548356056213379,9.774680137634277
47847711145339,0.11724831163883209,0.2309073805809021,9.748359680175781
47847711650547,0.09571290761232376,0.2667997181415558,9.745966911315918
47847715160756,0.11485548317432404,0.25004997849464417,9.784252166748047
47847715881745,0.10289137065410614,0.22372891008853912,9.762716293334961
47847718319506,0.11485548317432404,0.20937198400497437,9.755537986755371
47847781666797,0.10767702013254166,0.22851456701755524,9.784252166748047
47847781727006,0.13878370821475983,0.24287149310112,9.76989459991455
47847781745079,0.12921242415905,0.24287149310112,9.765109062194824
47847781756276,0.1339980661869049,0.23330020904541016,9.784252166748047
47847781765756,0.11485548317432404,0.24526432156562805,9.76989459991455
47847781774662,0.12203395366668701,0.2309073805809021,9.753145217895508
47847781779349,0.0933200865983963,0.23330020904541016,9.77707290649414
47847781796172,0.12203395366668701,0.22372891008853912,9.78664493560791
47847781801276,0.11724831163883209,0.22612173855304718,9.784252166748047
47847781813620,0.12442677468061447,0.2309073805809021,9.781859397888184
47847781818204,0.11724831163883209,0.22612173855304718,9.772287368774414
47847781834714,0.1052841991186142,0.22851456701755524,9.76989459991455
47847781843620,0.11246266216039658,0.22612173855304718,9.784252166748047
47847781848412,0.10767702013254166,0.21655045449733734,9.765109062194824
47847781870443,0.10767702013254166,0.2189432680606842,9.755537986755371
47847781875756,0.13160525262355804,0.2309073805809021,9.762716293334961
47847781880704,0.12203395366668701,0.27397820353507996,9.796216011047363
47847781895443,0.12442677468061447,0.23808585107326508,9.784252166748047
47847781904870,0.12681959569454193,0.2476571500301361,9.760323524475098
47847781922631,0.1052841991186142,0.2356930375099182,9.76989459991455
47847781930704,0.11006984114646912,0.22612173855304718,9.738788604736328
47847781935287,0.11964113265275955,0.22612173855304718,9.76989459991455
47847781948985,0.10289137065410614,0.24047867953777313,9.7938232421875
47847781955808,0.12921242415905,0.25244277715682983,9.774680137634277
47847781968620,0.11964113265275955,0.25722843408584595,9.738788604736328
47847781976224,0.12442677468061447,0.2667997181415558,9.693324089050293
47847783050756,0.10767702013254166,0.24287149310112,9.824930191040039
47847785548308,0.1052841991186142,0.22612173855304718,9.846465110778809
47847787003776,0.11006984114646912,0.2309073805809021,9.812965393066406
47847789951276,0.12442677468061447,0.22133609652519226,9.77707290649414
47847849960183,0.11485548317432404,0.22851456701755524,9.80100154876709
47847849975079,0.13639089465141296,0.24287149310112,9.762716293334961
47847849995339,0.14356936514377594,0.24526432156562805,9.69093132019043
47847850006276,0.1052841991186142,0.20458634197711945,9.731609344482422
47847850017579,0.14356936514377594,0.23330020904541016,9.791430473327637
47847850031120,0.1052841991186142,0.25722843408584595,9.77707290649414
47847850042370,0.1339980661869049,0.2667997181415558,9.743574142456055
47847850046901,0.10049854964017868,0.2356930375099182,9.824930191040039
47847850057787,0.11964113265275955,0.25004997849464417,9.719645500183105
47847850074401,0.14356936514377594,0.25244277715682983,9.66939640045166
47847850089037,0.14117653667926788,0.2548356056213379,9.68375301361084
47847850099714,0.10289137065410614,0.21655045449733734,9.841679573059082
47847850109974,0.17706887423992157,0.2356930375099182,9.635896682739258
47847850115131,0.05024927482008934,0.22612173855304718,9.839286804199219
47847850134818,0.12442677468061447,0.3002992272377014,9.66939640045166
47847850140547,0.0526420995593071,0.21655045449733734,9.951749801635742
47847850154297,0.2105683982372284,0.30508488416671753,9.626325607299805
47847850165079,0.02153540402650833,0.16869398951530457,10.016355514526367
47847850177006,0.15314064919948578,0.2835494875907898,9.688538551330566
47847850186849,0.12203395366668701,0.259621262550354,9.717252731323242
47847850191068,0.12921242415905,0.2476571500301361,9.69093132019043
47847850203933,0.11485548317432404,0.22133609652519226,9.762716293334961
47847850212891,0.12203395366668701,0.2021935135126114,9.80817985534668
47847850230495,0.10767702013254166,0.22612173855304718,9.78664493560791
47847850239037,0.12442677468061447,0.2548356056213379,9.77707290649414
47847851634818,0.1052841991186142,0.25244277715682983,9.76989459991455
47847855648464,0.10289137065410614,0.23808585107326508,9.734002113342285
47847855765495,0.10767702013254166,0.24526432156562805,9.772287368774414
47847858131485,0.11246266216039658,0.24287149310112,9.736394882202148
47847915997683,0.12442677468061447,0.259621262550354,9.784252166748047
47847916034454,0.12203395366668701,0.22133609652519226,9.779465675354004
47847916054714,0.11485548317432404,0.22372891008853912,9.78664493560791
47847916060079,0.10049854964017868,0.2189432680606842,9.7938232421875
47847916074662,0.14356936514377594,0.2309073805809021,9.77707290649414
47847916089558,0.13878370821475983,0.26201409101486206,9.750752449035645
47847916094558,0.11246266216039658,0.23808585107326508,9.734002113342285
47847916111224,0.11724831163883209,0.2667997181415558,9.784252166748047
47847916115443,0.1459621787071228,0.24047867953777313,9.757930755615234
47847916124558,0.12681959569454193,0.23808585107326508,9.784252166748047
47847916135860,0.12681959569454193,0.25004997849464417,9.755537986755371
47847916150183,0.1339980661869049,0.24047867953777313,9.76989459991455
47847916158881,0.13160525262355804,0.24526432156562805,9.762716293334961
47847916167891,0.1339980661869049,0.2476571500301361,9.7938232421875
47847916182214,0.11724831163883209,0.25004997849464417,9.80100154876709
47847916186849,0.12681959569454193,0.23330020904541016,9.757930755615234
47847916199818,0.10049854964017868,0.21655045449733734,9.791430473327637
47847916208256,0.15314064919948578,0.2476571500301361,9.76989459991455
47847916216797,0.11964113265275955,0.2667997181415558,9.657432556152344
47847916224297,0.1459621787071228,0.2476571500301361,9.90149974822998
47847916236120,0.15314064919948578,0.3074777126312256,9.76989459991455
47847916240287,0.12921242415905,0.26201409101486206,9.76989459991455
47847916248568,0.08374879509210587,0.2309073805809021,9.750752449035645
47847916263672,0.1746760457754135,0.2835494875907898,9.702896118164062
47847918122214,0.1866401731967926,0.2787638306617737,9.906285285949707
47847920599818,0.02632104977965355,0.21415762603282928,9.686145782470703
47847923309974,0.15314064919948578,0.23808585107326508,9.664610862731934
47847978513256,0.16510476171970367,0.26919254660606384,9.877572059631348
47847978579558,0.059820566326379776,0.23330020904541016,9.741181373596191
47847978585131,0.16510476171970367,0.2309073805809021,9.693324089050293
47847978601693,0.15553347766399384,0.25004997849464417,9.7938232421875
47847978609974,0.04307080805301666,0.22133609652519226,9.798608779907227
47847978631641,0.13878370821475983,0.26440688967704773,9.702896118164062
47847978636641,0.1866401731967926,0.24526432156562805,9.860821723937988
47847978652058,0.07417750358581543,0.23330020904541016,9.755537986755371
47847978657370,0.1698904037475586,0.2548356056213379,9.714859962463379
47847978674662,0.16271193325519562,0.22612173855304718,9.827322959899902
47847978683672,0.05024927482008934,0.20458634197711945,9.762716293334961
47847978693204,0.1459621787071228,0.25722843408584595,9.7005033493042
47847978702006,0.1746760457754135,0.2548356056213379,9.805787086486816
47847978710651,0.05024927482008934,0.2189432680606842,9.774680137634277
47847978724506,0.11964113265275955,0.27397820353507996,9.731609344482422
47847978733620,0.18903298676013947,0.28115665912628174,9.827322959899902
47847978737943,0.06939185410737991,0.2356930375099182,9.779465675354004
47847978753620,0.11724831163883209,0.24047867953777313,9.695717811584473
47847978757735,0.1746760457754135,0.23330020904541016,9.810572624206543
47847978770599,0.07178468257188797,0.20458634197711945,9.76989459991455
47847978778672,0.14356936514377594,0.24287149310112,9.712467193603516
47847978789610,0.17946170270442963,0.24047867953777313,9.865608215332031
47847978797995,0.04307080805301666,0.25004997849464417,9.750752449035645
47847979987162,0.13878370821475983,0.26201409101486206,9.712467193603516
47847982300495,0.16749759018421173,0.27397820353507996,9.839286804199219
47847985405756,0.05503492057323456,0.20937198400497437,9.762716293334961
47847986426537,0.14356936514377594,0.23808585107326508,9.710074424743652
47848041203464,0.15553347766399384,0.2787638306617737,9.817750930786133
47848041264506,0.059820566326379776,0.21655045449733734,9.774680137634277
47848041277943,0.15074782073497772,0.24526432156562805,9.748359680175781
47848041296693,0.1052841991186142,0.2356930375099182,9.7938232421875
47848041302110,0.05503492057323456,0.22372891008853912,9.78664493560791
47848041317578,0.16031911969184875,0.2548356056213379,9.848857879638672
47848041322318,0.07178468257188797,0.21176479756832123,9.757930755615234
47848041339974,0.07657032459974289,0.2548356056213379,9.702896118164062
47848041344558,0.1818545162677765,0.21655045449733734,9.90149974822998
47848041358047,0.06699903309345245,0.2356930375099182,9.734002113342285
47848041367110,0.11006984114646912,0.259621262550354,9.686145782470703
47848041379766,0.15553347766399384,0.23330020904541016,9.879964828491211
47848041389037,0.11485548317432404,0.25004997849464417,9.729216575622559
47848041397891,0.16271193325519562,0.2476571500301361,9.714859962463379
47848041406641,0.15074782073497772,0.259621262550354,9.812965393066406
47848041410964,0.08614161610603333,0.2715853750705719,9.7005033493042
47848041427006,0.16510476171970367,0.26201409101486206,9.76989459991455
47848041435651,0.12681959569454193,0.22851456701755524,9.729216575622559
47848041443881,0.14117653667926788,0.2356930375099182,9.693324089050293
47848041453985,0.1818545162677765,0.2548356056213379,9.791430473327637
47848041462526,0.06939185410737991,0.21655045449733734,9.719645500183105
47848041466797,0.1459621787071228,0.22372891008853912,9.805787086486816
47848041475808,0.10049854964017868,0.19980068504810333,9.81535816192627
47848045408985,0.08614161610603333,0.2476571500301361,9.707681655883789
47848045558985,0.16510476171970367,0.23808585107326508,9.896714210510254
47848048178099,0.062213387340307236,0.22851456701755524,9.748359680175781
47848100784141,0.14117653667926788,0.26919254660606384,9.729216575622559
47848100837526,0.16749759018421173,0.26919254660606384,9.832108497619629
47848100850756,0.12442677468061447,0.2667997181415558,9.667003631591797
47848100860131,0.19621145725250244,0.26201409101486206,9.7938232421875
47848100865391,0.08374879509210587,0.22133609652519226,9.7005033493042
47848100878256,0.12921242415905,0.21655045449733734,9.743574142456055
47848100882839,0.10049854964017868,0.22372891008853912,9.827322959899902
47848100899141,0.04546362906694412,0.20458634197711945,9.736394882202148
47848100912370,0.11485548317432404,0.25004997849464417,9.89432144165039
47848100920860,0.07178468257188797,0.2356930375099182,9.734002113342285
47848100932058,0.1339980661869049,0.25722843408584595,9.736394882202148
47848100940860,0.1579262912273407,0.24287149310112,9.695717811584473
47848100945026,0.18903298676013947,0.24526432156562805,9.717252731323242
47848100958151,0.1698904037475586,0.22612173855304718,9.76989459991455
47848100966745,0.062213387340307236,0.20937198400497437,9.755537986755371
47848100971433,0.09571290761232376,0.22372891008853912,9.923035621643066
47848100986745,0.07417750358581543,0.25244277715682983,9.748359680175781
47848100995287,0.13639089465141296,0.26440688967704773,9.76989459991455
47848101002995,0.16031911969184875,0.2476571500301361,9.736394882202148
47848101014766,0.1818545162677765,0.26440688967704773,9.714859962463379
47848101019141,0.16510476171970367,0.25244277715682983,9.798608779907227
47848101026537,0.09810572862625122,0.2189432680606842,9.765109062194824
47848103226537,0.1052841991186142,0.22133609652519226,9.891928672790527
47848105083047,0.08374879509210587,0.22133609652519226,9.710074424743652
47848107458672,0.16749759018421173,0.23808585107326508,9.772287368774414
47848157261328,0.1459621787071228,0.24526432156562805,9.698110580444336
47848157318047,0.16271193325519562,0.2667997181415558,9.80100154876709
47848157324974,0.07896314561367035,0.21415762603282928,9.753145217895508
47848157346901,0.08853443711996078,0.22133609652519226,9.796216011047363
47848157357370,0.11724831163883209,0.259621262550354,9.80817985534668
47848157362578,0.15074782073497772,0.22851456701755524,9.707681655883789
47848157380651,0.1339980661869049,0.24526432156562805,9.755537986755371
47848157390495,0.10767702013254166,0.21655045449733734,9.748359680175781
47848157398776,0.11724831163883209,0.22372891008853912,9.798608779907227
47848157408464,0.10289137065410614,0.24047867953777313,9.741181373596191
47848157421953,0.14356936514377594,0.26440688967704773,9.798608779907227
47848157431797,0.11964113265275955,0.259621262550354,9.724431037902832
47848157441433,0.14835500717163086,0.22372891008853912,9.789037704467773
47848157450703,0.1052841991186142,0.21176479756832123,9.722038269042969
47848157455235,0.10767702013254166,0.2356930375099182,9.7938232421875
47848157470756,0.12442677468061447,0.259621262550354,9.743574142456055
47848157479558,0.14835500717163086,0.22851456701755524,9.765109062194824
47848157483933,0.11964113265275955,0.24526432156562805,9.757930755615234
47848157495703,0.12203395366668701,0.2309073805809021,9.798608779907227
47848157506797,0.12442677468061447,0.24287149310112,9.765109062194824
47848157515131,0.11724831163883209,0.23808585107326508,9.791430473327637
47848160590808,0.1339980661869049,0.2309073805809021,9.741181373596191
47848162650443,0.12921242415905,0.22372891008853912,9.765109062194824
47848165533099,0.12921242415905,0.2356930375099182,9.755537986755371
47848212688099,0.11006984114646912,0.2476571500301361,9.796216011047363
47848212741120,0.09810572862625122,0.259621262550354,9.757930755615234
47848212753724,0.11964113265275955,0.2667997181415558,9.803394317626953
47848212759714,0.13160525262355804,0.23808585107326508,9.743574142456055
47848212779245,0.13878370821475983,0.24526432156562805,9.767501831054688
47848212789245,0.11724831163883209,0.24047867953777313,9.705288887023926
47848212794245,0.1459621787071228,0.22612173855304718,9.789037704467773
47848212811485,0.12442677468061447,0.2309073805809021,9.753145217895508
47848212819922,0.11485548317432404,0.2548356056213379,9.767501831054688
47848212828880,0.10289137065410614,0.25004997849464417,9.772287368774414
47848212833047,0.1459621787071228,0.27397820353507996,9.755537986755371
47848212841953,0.12203395366668701,0.24287149310112,9.774680137634277
47848212857683,0.11964113265275955,0.24287149310112,9.748359680175781
47848212862058,0.12921242415905,0.2356930375099182,9.77707290649414
47848212875026,0.11724831163883209,0.22133609652519226,9.750752449035645
47848212883464,0.11724831163883209,0.23330020904541016,9.78664493560791
47848212887578,0.11485548317432404,0.23808585107326508,9.741181373596191
47848212898828,0.09810572862625122,0.24287149310112,9.791430473327637
47848212906537,0.10289137065410614,0.22372891008853912,9.750752449035645
47848212918255,0.1339980661869049,0.25244277715682983,9.77707290649414
47848215740703,0.11006984114646912,0.24526432156562805,9.772287368774414
47848216697214,0.13160525262355804,0.26919254660606384,9.784252166748047
47848219994974,0.13878370821475983,0.24526432156562805,9.77707290649414
47848222072787,0.1339980661869049,0.24526432156562805,9.781859397888184
47848272520964,0.12921242415905,0.2309073805809021,9.765109062194824
47848272531537,0.1339980661869049,0.2356930375099182,9.774680137634277
47848272542005,0.1052841991186142,0.23808585107326508,9.762716293334961
47848272554037,0.1339980661869049,0.22372891008853912,9.753145217895508
47848272559401,0.13160525262355804,0.2189432680606842,9.750752449035645
47848272576849,0.11724831163883209,0.22372891008853912,9.784252166748047
47848272586328,0.1459621787071228,0.24047867953777313,9.753145217895508
47848272590860,0.11964113265275955,0.21415762603282928,9.784252166748047
47848272605339,0.12203395366668701,0.24287149310112,9.760323524475098
47848272614558,0.11724831163883209,0.22133609652519226,9.76989459991455
47848272623933,0.13878370821475983,0.20937198400497437,9.772287368774414
47848272636953,0.11485548317432404,0.2356930375099182,9.76989459991455
47848272646745,0.09810572862625122,0.25004997849464417,9.772287368774414
