48022192821470,0.13639089465141296,0.2309073805809021,9.779465675354004
48022192832043,0.1052841991186142,0.259621262550354,9.757930755615234
48022192835637,0.11485548317432404,0.2189432680606842,9.745966911315918
48022192842825,0.13639089465141296,0.22372891008853912,9.722038269042969
48022192862252,0.13160525262355804,0.21415762603282928,9.78664493560791
48022192869700,0.12442677468061447,0.2548356056213379,9.767501831054688
48022192876835,0.11006984114646912,0.22851456701755524,9.774680137634277
48022192879960,0.10767702013254166,0.25722843408584595,9.77707290649414
48022192892408,0.10049854964017868,0.26440688967704773,9.774680137634277
48022194640429,0.10289137065410614,0.259621262550354,9.796216011047363
48022196823606,0.10767702013254166,0.2548356056213379,9.772287368774414
48022258885950,0.11246266216039658,0.25722843408584595,9.743574142456055
48022258904439,0.12203395366668701,0.2476571500301361,9.781859397888184
48022258920950,0.11485548317432404,0.2715853750705719,9.77707290649414
48022258929231,0.10767702013254166,0.2356930375099182,9.762716293334961
48022258934179,0.10049854964017868,0.2548356056213379,9.789037704467773
48022258940741,0.08135596662759781,0.259621262550354,9.798608779907227
48022258954335,0.1052841991186142,0.27397820353507996,9.784252166748047
48022258960481,0.11006984114646912,0.24047867953777313,9.767501831054688
48022258964804,0.11485548317432404,0.25722843408584595,9.76989459991455
48022258983293,0.11724831163883209,0.24287149310112,9.753145217895508
48022258990481,0.12681959569454193,0.2476571500301361,9.76989459991455
48022258998085,0.1339980661869049,0.2548356056213379,9.774680137634277
48022259004387,0.13639089465141296,0.24287149310112,9.760323524475098
48022259014752,0.1339980661869049,0.23330020904541016,9.76989459991455
48022259020481,0.09810572862625122,0.25244277715682983,9.774680137634277
48022259023762,0.11485548317432404,0.25244277715682983,9.760323524475098
48022259032304,0.11485548317432404,0.24526432156562805,9.789037704467773
48022259036054,0.11485548317432404,0.2763710021972656,9.774680137634277
48022259045533,0.10289137065410614,0.2715853750705719,9.78664493560791
48022259056002,0.13160525262355804,0.26440688967704773,9.78664493560791
48022259062825,0.13160525262355804,0.25004997849464417,9.774680137634277
48022259068866,0.12442677468061447,0.24287149310112,9.765109062194824
48022259072252,0.1052841991186142,0.24047867953777313,9.765109062194824
48022259084647,0.13160525262355804,0.2476571500301361,9.757930755615234
48022259093866,0.12921242415905,0.24526432156562805,9.76989459991455
48022260224127,0.13639089465141296,0.2476571500301361,9.76989459991455
48022260371939,0.09810572862625122,0.2548356056213379,9.781859397888184
