48264139106847,0.1579262912273407,0.24047867953777313,9.77707290649414
48264203597993,0.15314064919948578,0.22133609652519226,9.738788604736328
48264203640701,0.15553347766399384,0.22372891008853912,9.76989459991455
48264203653201,0.16749759018421173,0.2309073805809021,9.767501831054688
48264203664191,0.16749759018421173,0.2548356056213379,9.765109062194824
48264203670649,0.14356936514377594,0.24526432156562805,9.748359680175781
48264203676586,0.13160525262355804,0.25244277715682983,9.76989459991455
48264203680232,0.15314064919948578,0.24526432156562805,9.760323524475098
48264203688513,0.14117653667926788,0.2476571500301361,9.755537986755371
48264203697211,0.14356936514377594,0.24526432156562805,9.76989459991455
48264203703253,0.15553347766399384,0.25722843408584595,9.765109062194824
48264203706118,0.1698904037475586,0.2189432680606842,9.750752449035645
48264203712003,0.14835500717163086,0.25004997849464417,9.781859397888184
48264203723357,0.15314064919948578,0.2715853750705719,9.753145217895508
48264203729138,0.1339980661869049,0.2476571500301361,9.750752449035645
48264203732472,0.16031911969184875,0.2356930375099182,9.784252166748047
48264203746118,0.14356936514377594,0.25244277715682983,9.772287368774414
48264203748774,0.15074782073497772,0.23330020904541016,9.78664493560791
48264203759920,0.16271193325519562,0.26440688967704773,9.745966911315918
48264203765441,0.13878370821475983,0.23330020904541016,9.750752449035645
48264203768201,0.13639089465141296,0.2356930375099182,9.741181373596191
48264203779763,0.1698904037475586,0.25722843408584595,9.757930755615234
48264203785545,0.16031911969184875,0.24526432156562805,9.762716293334961
48264203791482,0.14117653667926788,0.2476571500301361,9.78664493560791
48264203794191,0.14117653667926788,0.26919254660606384,9.77707290649414
48264203804920,0.12203395366668701,0.25004997849464417,9.784252166748047
48264203809295,0.13160525262355804,0.24047867953777313,9.774680137634277
48264203814399,0.13639089465141296,0.24047867953777313,9.796216011047363
48264204608357,0.15074782073497772,0.2476571500301361,9.784252166748047
48264206646430,0.13160525262355804,0.25244277715682983,9.762716293334961
48264210079086,0.1459621787071228,0.24047867953777313,9.796216011047363
48264211740441,0.1459621787071228,0.24287149310112,9.784252166748047
48264284541951,0.1698904037475586,0.2667997181415558,9.762716293334961
48264284582836,0.1459621787071228,0.24287149310112,9.745966911315918
48264284594816,0.15553347766399384,0.26201409101486206,9.7938232421875
48264284609503,0.16749759018421173,0.2309073805809021,9.757930755615234
48264284612420,0.15314064919948578,0.26201409101486206,9.76989459991455
48264284621951,0.1579262912273407,0.25722843408584595,9.757930755615234
48264284624920,0.16510476171970367,0.22372891008853912,9.76989459991455
48264284634243,0.16749759018421173,0.2309073805809021,9.762716293334961
48264284643149,0.15553347766399384,0.2356930375099182,9.765109062194824
48264284648930,0.1579262912273407,0.2356930375099182,9.76989459991455
48264284656847,0.1339980661869049,0.2356930375099182,9.743574142456055
48264284660597,0.12203395366668701,0.21415762603282928,9.772287368774414
48264284665805,0.16031911969184875,0.24047867953777313,9.803394317626953
48264284675128,0.1579262912273407,0.2356930375099182,9.789037704467773
48264284683930,0.15074782073497772,0.23808585107326508,9.77707290649414
48264284686691,0.15553347766399384,0.26201409101486206,9.750752449035645
48264284696430,0.15074782073497772,0.26919254660606384,9.765109062194824
48264284701170,0.15314064919948578,0.23808585107326508,9.762716293334961
48264284704138,0.15314064919948578,0.2356930375099182,9.760323524475098
48264284710336,0.14835500717163086,0.2356930375099182,9.750752449035645
48264284718409,0.12442677468061447,0.2787638306617737,9.762716293334961
48264284726638,0.14835500717163086,0.26440688967704773,9.767501831054688
48264284732107,0.16031911969184875,0.2189432680606842,9.755537986755371
48264284734607,0.14356936514377594,0.23808585107326508,9.760323524475098
48264284741795,0.16031911969184875,0.2476571500301361,9.767501831054688
48264284748982,0.1459621787071228,0.2476571500301361,9.767501831054688
48264284758982,0.15314064919948578,0.259621262550354,9.781859397888184
48264284764555,0.15553347766399384,0.26919254660606384,9.798608779907227
48264284775024,0.11964113265275955,0.24047867953777313,9.772287368774414
48264284777784,0.13639089465141296,0.24526432156562805,9.772287368774414
48264285252888,0.1459621787071228,0.24526432156562805,9.78664493560791
48264288706743,0.14356936514377594,0.2715853750705719,9.78664493560791
48264290098097,0.14835500717163086,0.2548356056213379,9.78664493560791
48264292998409,0.1459621787071228,0.259621262550354,9.762716293334961
48264371726170,0.12921242415905,0.2476571500301361,9.762716293334961
48264371756430,0.1459621787071228,0.24047867953777313,9.765109062194824
48264371773982,0.1579262912273407,0.2548356056213379,9.767501831054688
48264371779555,0.15074782073497772,0.2667997181415558,9.77707290649414
48264371783253,0.12921242415905,0.24526432156562805,9.76989459991455
48264371792368,0.14835500717163086,0.25244277715682983,9.779465675354004
48264371800597,0.1459621787071228,0.2309073805809021,9.774680137634277
48264371805284,0.14835500717163086,0.24047867953777313,9.78664493560791
48264371811690,0.13639089465141296,0.25004997849464417,9.76989459991455
48264371820649,0.12681959569454193,0.24287149310112,9.772287368774414
48264371827263,0.16271193325519562,0.2309073805809021,9.76989459991455
48264371839034,0.13160525262355804,0.23808585107326508,9.757930755615234
48264371841795,0.15314064919948578,0.25244277715682983,9.772287368774414
48264371850076,0.14117653667926788,0.259621262550354,9.767501831054688
48264371852732,0.1818545162677765,0.24526432156562805,9.750752449035645
48264371860336,0.1579262912273407,0.22612173855304718,9.743574142456055
48264371868618,0.15553347766399384,0.22372891008853912,9.76989459991455
48264371873930,0.1579262912273407,0.22612173855304718,9.779465675354004
48264371878930,0.16031911969184875,0.25004997849464417,9.784252166748047
48264371886638,0.15074782073497772,0.25004997849464417,9.767501831054688
48264371889034,0.12442677468061447,0.21415762603282928,9.772287368774414
48264371896586,0.1339980661869049,0.2356930375099182,9.760323524475098
48264371901743,0.1339980661869049,0.2309073805809021,9.772287368774414
48264371908357,0.17706887423992157,0.24047867953777313,9.767501831054688
48264371910857,0.1818545162677765,0.26201409101486206,9.76989459991455
48264371918930,0.16510476171970367,0.2548356056213379,9.77707290649414
48264371924138,0.15314064919948578,0.23808585107326508,9.767501831054688
48264371926690,0.15074782073497772,0.28115665912628174,9.772287368774414
48264371937263,0.14835500717163086,0.2356930375099182,9.767501831054688
48264371939815,0.14117653667926788,0.23330020904541016,9.812965393066406
48264371945024,0.15553347766399384,0.2476571500301361,9.774680137634277
48264371950232,0.17946170270442963,0.21176479756832123,9.772287368774414
48264371959972,0.1459621787071228,0.2356930375099182,9.78664493560791
48264373726118,0.16749759018421173,0.25004997849464417,9.760323524475098
48264376643305,0.1339980661869049,0.259621262550354,9.779465675354004
48264379410597,0.16749759018421173,0.2476571500301361,9.755537986755371
48264379907628,0.15074782073497772,0.24047867953777313,9.779465675354004
48264466339763,0.13878370821475983,0.21655045449733734,9.7938232421875
48264466346534,0.15074782073497772,0.23808585107326508,9.784252166748047
48264466364503,0.1459621787071228,0.23808585107326508,9.748359680175781
48264466372628,0.14117653667926788,0.23330020904541016,9.750752449035645
48264466379399,0.13878370821475983,0.23330020904541016,9.784252166748047
48264466383670,0.15074782073497772,0.25244277715682983,9.76989459991455
48264466392159,0.1459621787071228,0.26201409101486206,9.76989459991455
48264466399034,0.15553347766399384,0.24047867953777313,9.784252166748047
48264466405909,0.14117653667926788,0.25004997849464417,9.765109062194824
48264466411899,0.15553347766399384,0.22612173855304718,9.762716293334961
48264466423670,0.14835500717163086,0.23330020904541016,9.762716293334961
48264466427940,0.1579262912273407,0.2548356056213379,9.772287368774414
48264466436013,0.14835500717163086,0.26201409101486206,9.779465675354004
48264466445753,0.1698904037475586,0.24526432156562805,9.774680137634277
48264466449607,0.15553347766399384,0.25004997849464417,9.767501831054688
48264466456065,0.1579262912273407,0.22851456701755524,9.774680137634277
48264466471586,0.16510476171970367,0.2309073805809021,9.796216011047363
48264466475857,0.14835500717163086,0.24287149310112,9.789037704467773
48264466486534,0.13639089465141296,0.26201409101486206,9.767501831054688
48264466500180,0.14117653667926788,0.23808585107326508,9.750752449035645
48264466503305,0.15314064919948578,0.25722843408584595,9.741181373596191
48264466509399,0.12442677468061447,0.25244277715682983,9.760323524475098
48264466515493,0.1339980661869049,0.22133609652519226,9.767501831054688
48264466532576,0.13878370821475983,0.22612173855304718,9.76989459991455
48264466539138,0.14117653667926788,0.24287149310112,9.762716293334961
48264466546013,0.15074782073497772,0.25004997849464417,9.76989459991455
48264466549347,0.16031911969184875,0.25244277715682983,9.784252166748047
48264466555493,0.15553347766399384,0.25244277715682983,9.784252166748047
48264466561638,0.12203395366668701,0.24526432156562805,9.784252166748047
48264466573982,0.15314064919948578,0.26201409101486206,9.779465675354004
48264466579711,0.16031911969184875,0.2548356056213379,9.765109062194824
48264466584555,0.1459621787071228,0.22372891008853912,9.753145217895508
48264466587263,0.14356936514377594,0.23330020904541016,9.755537986755371
48264466597836,0.15314064919948578,0.2548356056213379,9.760323524475098
48264466603045,0.15314064919948578,0.25004997849464417,9.781859397888184
48264468642680,0.16749759018421173,0.24287149310112,9.774680137634277
48264468952524,0.16271193325519562,0.25722843408584595,9.774680137634277
48264470293201,0.15553347766399384,0.22372891008853912,9.784252166748047
48264473278409,0.14356936514377594,0.2548356056213379,9.748359680175781
48264550411222,0.14117653667926788,0.2309073805809021,9.76989459991455
48264550451743,0.15074782073497772,0.23808585107326508,9.765109062194824
48264550467784,0.16510476171970367,0.23808585107326508,9.736394882202148
48264550475753,0.12921242415905,0.23808585107326508,9.748359680175781
48264550479503,0.15314064919948578,0.2356930375099182,9.760323524475098
48264550485805,0.16271193325519562,0.25244277715682983,9.76989459991455
48264550499763,0.15553347766399384,0.23808585107326508,9.7938232421875
48264550505805,0.13878370821475983,0.2548356056213379,9.76989459991455
48264550509555,0.1459621787071228,0.26201409101486206,9.767501831054688
48264550514451,0.14356936514377594,0.23808585107326508,9.767501831054688
48264550520701,0.15074782073497772,0.2476571500301361,9.774680137634277
48264550529503,0.14117653667926788,0.25004997849464417,9.738788604736328
48264550538878,0.15314064919948578,0.2548356056213379,9.743574142456055
48264550548565,0.16510476171970367,0.24047867953777313,9.76989459991455
48264550560597,0.15314064919948578,0.24287149310112,9.77707290649414
48264550566743,0.15553347766399384,0.24047867953777313,9.76989459991455
48264550572680,0.15074782073497772,0.23808585107326508,9.760323524475098
48264550578722,0.16510476171970367,0.26201409101486206,9.779465675354004
48264550581795,0.1579262912273407,0.22612173855304718,9.779465675354004
48264550584920,0.14117653667926788,0.24047867953777313,9.789037704467773
48264550597940,0.15074782073497772,0.23330020904541016,9.779465675354004
