48574414246833,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
48574414262197,0.00007635809743078426,-0.0032070400193333626,0.0006872228696011007
48574414274385,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
48574414284228,0.0006872228696011007,-0.0013744457392022014,0.0012980876490473747
48574414296312,-0.0005345066892914474,-0.0019853105768561363,0.0006872228696011007
48574414308603,0.0006872228696011007,0.002290742937475443,0.00007635809743078426
48574414314437,-0.0005345066892914474,0.001679878099821508,0.0006872228696011007
48574414319437,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
48574414336781,-0.0011453714687377214,-0.0032070400193333626,0.0006872228696011007
48574414347041,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
48574414359749,0.0019089524867013097,0.00045814859913662076,-0.0005345066892914474
48574414368968,-0.0011453714687377214,0.002290742937475443,-0.0011453714687377214
48574414383708,-0.0011453714687377214,-0.0001527161948615685,0.0012980876490473747
48574414393291,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
48574414397822,-0.0011453714687377214,-0.004428769461810589,0.00007635809743078426
48574414412249,-0.0005345066892914474,0.002290742937475443,0.0006872228696011007
48574414424124,0.0006872228696011007,-0.0013744457392022014,0.0019089524867013097
48574414429228,-0.0029779658652842045,0.002901607658714056,0.0012980876490473747
48574414447093,0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
48574414455583,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
48574414460531,0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
48574414468499,0.0006872228696011007,-0.0019853105768561363,0.00007635809743078426
48574414484906,0.0012980876490473747,0.001679878099821508,0.0006872228696011007
48574414489593,-0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
48574414497874,-0.0017562361899763346,0.00045814859913662076,-0.0011453714687377214
48574414506833,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
48574414520478,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
48574414529072,0.0019089524867013097,0.001679878099821508,-0.0005345066892914474
48574414537978,-0.0029779658652842045,-0.0001527161948615685,-0.0017562361899763346
48574414551260,-0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
48574414561051,0.0012980876490473747,-0.0006872228696011007,-0.0011453714687377214
48574414570843,0.0012980876490473747,0.0017562361899763346,-0.0005345066892914474
48574414580010,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
48574414589072,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
48574414600114,-0.0023671009112149477,-0.00007635809743078426,0.0012980876490473747
48574414612353,-0.0005345066892914474,-0.0031306820455938578,0.00007635809743078426
48574414620999,0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
48574414625531,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
48574414638812,0.0012980876490473747,-0.0006872228696011007,0.0012980876490473747
48574414643603,0.0012980876490473747,-0.0025198173243552446,0.00007635809743078426
48574414661156,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
48574414666364,-0.0005345066892914474,-0.0006872228696011007,0.0
48574414678916,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
48574414694281,0.00007635809743078426,-0.0006872228696011007,-0.001832594396546483
48574414699020,0.0012980876490473747,0.0011453714687377214,0.001832594396546483
48574414707301,0.0006872228696011007,-0.00679587060585618,-0.000610864779446274
48574414716156,0.0019089524867013097,0.0029779658652842045,0.002443459117785096
48574414729228,-0.0011453714687377214,-0.003741546766832471,0.000610864779446274
48574414740322,-0.0005345066892914474,0.004199695307761431,-0.000610864779446274
48574414747249,-0.0023671009112149477,-0.0031306820455938578,0.0
48574414751468,-0.0005345066892914474,0.0005345066892914474,0.0
48574414759645,0.00007635809743078426,-0.0025198173243552446,0.000610864779446274
48574414771572,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
48574414783343,0.00007635809743078426,-0.0006872228696011007,0.0
48574414787822,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
48574414799593,0.0006872228696011007,0.0017562361899763346,-0.001221729558892548
48574414804020,0.0012980876490473747,-0.0012980876490473747,0.0
48574414814385,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
48574414823603,0.0006872228696011007,-0.0019089524867013097,0.001221729558892548
48574414831728,0.0006872228696011007,0.0011453714687377214,0.0
48574414839697,0.0012980876490473747,0.0005345066892914474,0.0
48574415058343,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
48574416440531,0.0012980876490473747,-0.0012980876490473747,0.001832594396546483
48574419617978,0.00007635809743078426,0.0011453714687377214,0.001832594396546483
48574423165531,0.00007635809743078426,0.0011453714687377214,-0.001221729558892548
48574612767041,-0.0017562361899763346,-0.0019089524867013097,-0.000610864779446274
48574612776312,-0.0011453714687377214,-0.0019089524867013097,0.001221729558892548
48574612793291,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
48574612809020,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
48574612819280,-0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
48574612829124,-0.0011453714687377214,-0.0019089524867013097,0.001221729558892548
48574612838135,0.0025198173243552446,0.0029779658652842045,0.001221729558892548
48574612851468,-0.0005345066892914474,-0.0025198173243552446,0.0
48574612864697,-0.0005345066892914474,0.0023671009112149477,-0.000610864779446274
48574612873760,0.00007635809743078426,-0.001221729558892548,0.0
48574612889176,0.00007635809743078426,-0.000610864779446274,0.0
48574612893760,0.0019089524867013097,-0.000610864779446274,-0.000610864779446274
48574612906572,0.00007635809743078426,0.0,-0.001221729558892548
48574612920739,-0.0011453714687377214,-0.003665188793092966,0.000610864779446274
48574612925166,0.0025198173243552446,-0.000610864779446274,0.001832594396546483
48574612935010,0.0031306820455938578,-0.000610864779446274,0.002443459117785096
48574612950530,0.0006872228696011007,0.001221729558892548,0.001221729558892548
48574612959645,-0.0005345066892914474,-0.000610864779446274,0.001221729558892548
48574612968083,0.00007635809743078426,0.0,0.0
48574612977614,0.0006872228696011007,0.001832594396546483,0.001221729558892548
48574612988551,0.0025198173243552446,0.0,0.001221729558892548
48574612993499,0.0006872228696011007,-0.001221729558892548,0.000610864779446274
48574613002197,0.0006872228696011007,-0.001832594396546483,0.000610864779446274
48574613011051,-0.0023671009112149477,-0.001832594396546483,0.0
48574613020426,0.0012980876490473747,-0.001221729558892548,-0.001221729558892548
48574613036051,0.0006872228696011007,0.001221729558892548,0.0
48574613044541,-0.0005345066892914474,-0.001221729558892548,0.0
48574613057666,0.0006872228696011007,0.000610864779446274,0.001832594396546483
48574613062145,0.00007635809743078426,-0.001221729558892548,0.001221729558892548
48574613075687,-0.0011453714687377214,-0.003665188793092966,0.0
48574613089020,0.0006872228696011007,-0.001221729558892548,0.0
48574613096728,0.00007635809743078426,-0.000610864779446274,0.001221729558892548
48574613101572,0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
48574613115166,0.0006872228696011007,0.002443459117785096,0.001832594396546483
48574613122614,-0.0023671009112149477,0.0,0.000610864779446274
48574613132301,0.0006872228696011007,0.001832594396546483,0.0
48574613141208,0.0006872228696011007,-0.0017562361899763346,0.001221729558892548
48574613152978,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
48574613160895,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48574613170530,0.0012980876490473747,-0.0017562361899763346,0.0
48574613181572,0.00007635809743078426,0.0012980876490473747,0.0
48574613186676,0.0006872228696011007,-0.0029779658652842045,0.0
48574613201624,0.0006872228696011007,0.0019089524867013097,0.0
48574613206468,0.0,-0.0011453714687377214,-0.000610864779446274
48574613220218,0.0,0.0012980876490473747,-0.000610864779446274
48574613231103,-0.001832594396546483,-0.0017562361899763346,0.0
48574613240478,-0.000610864779446274,0.0006872228696011007,0.0
48574613252093,0.000610864779446274,-0.0017562361899763346,0.000610864779446274
48574613261520,0.0,-0.0005345066892914474,0.000610864779446274
48574613266155,0.0,0.0006872228696011007,-0.001221729558892548
48574613280635,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
48574613290114,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
48574613301676,0.0,-0.0017562361899763346,-0.00007635809743078426
48574613310426,0.0,0.0006872228696011007,-0.00007635809743078426
48574613319176,0.0,-0.0017562361899763346,-0.0006872228696011007
48574613326780,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
48574613339489,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
48574613348239,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
48574613356520,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
48574613363551,0.0,0.0001527161948615685,0.0005345066892914474
48574613372562,0.0,0.0007635809597559273,0.0005345066892914474
48574613386051,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
48574613394905,0.0,0.0001527161948615685,0.0005345066892914474
48574613407666,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
48574613414853,-0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
48574613419385,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
48574613432562,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
48574613445999,0.0,-0.00045814859913662076,0.0005345066892914474
48574613450530,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
48574613457770,0.0,-0.00045814859913662076,0.0017562361899763346
48574613466572,0.0,-0.00045814859913662076,0.0005345066892914474
48574613473499,-0.001221729558892548,-0.002290742937475443,-0.0006872228696011007
48574613483447,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
48574613491572,-0.001221729558892548,0.0007635809597559273,-0.0019089524867013097
48574613499853,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
48574613511728,0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
48574613519645,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
48574613528968,0.0,-0.00045814859913662076,0.0005345066892914474
48574613533499,-0.001221729558892548,-0.0010690133785828948,-0.0019089524867013097
48574613547770,0.0,-0.001679878099821508,-0.0006872228696011007
48574613550739,0.0,-0.0010690133785828948,-0.0006872228696011007
48574616537405,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
48574619029385,0.001832594396546483,0.0013744457392022014,0.0017562361899763346
48574621280687,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
48574817285218,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
48574817303603,0.0,-0.00045814859913662076,0.0005345066892914474
48574817311624,0.0,-0.00038179047987796366,0.0011453714687377214
48574817324697,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
