47908361744483,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
47908361804899,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
47908361828753,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
47908361834691,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
47908361850368,0.0029779658652842045,0.001450803829357028,-0.0001527161948615685
47908361855472,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
47908361870993,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
47908361884430,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
47908361890368,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
47908361901462,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
47908361914951,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
47908361924118,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
47908361939691,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
47908361944795,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
47908361958858,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
47908361966670,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
47908361980108,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
47908361985264,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
47908361999014,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
47908362011045,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
47908362020003,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
47908362026722,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
47908362039587,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
47908362051462,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
47908362055837,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
47908362064326,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
47908362370680,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
47908418037295,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
47908418066930,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
47908418074118,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
47908418085628,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
47908418094795,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
47908418104639,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
47908418115941,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
47908418125264,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
47908418133337,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
47908418149483,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
47908418153910,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
47908418163180,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
47908418172087,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
47908418186305,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
47908418193858,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
47908418203701,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
47908418210941,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
47908418223597,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
47908418234899,-0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
47908418239222,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
47908418246826,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
47908418255368,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
47908418259587,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
47908418401253,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
47908421369847,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
47908423870212,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
47908425532347,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
47908480634483,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
47908480674483,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
