48291956514284,0.1579262912273407,0.26919254660606384,9.765109062194824
48291956516524,0.16031911969184875,0.24526432156562805,9.772287368774414
48291958271472,0.15553347766399384,0.25722843408584595,9.78664493560791
48292004206732,0.13878370821475983,0.22133609652519226,9.753145217895508
48292004212305,0.1746760457754135,0.23808585107326508,9.760323524475098
48292004221992,0.16510476171970367,0.23808585107326508,9.753145217895508
48292004226524,0.16271193325519562,0.2476571500301361,9.757930755615234
48292004235951,0.1459621787071228,0.24526432156562805,9.76989459991455
48292004240170,0.1579262912273407,0.24287149310112,9.755537986755371
48292004242617,0.13639089465141296,0.24526432156562805,9.7938232421875
48292004249649,0.15553347766399384,0.2476571500301361,9.760323524475098
48292004256888,0.17228323221206665,0.25244277715682983,9.753145217895508
48292004262097,0.15074782073497772,0.2356930375099182,9.755537986755371
48292004266003,0.1579262912273407,0.2309073805809021,9.78664493560791
48292004268399,0.1818545162677765,0.25004997849464417,9.760323524475098
48292004274232,0.12921242415905,0.259621262550354,9.78664493560791
48292004280534,0.16271193325519562,0.2356930375099182,9.781859397888184
48292004282930,0.12681959569454193,0.24287149310112,9.779465675354004
48292004288555,0.12681959569454193,0.2309073805809021,9.77707290649414
48292004290899,0.12921242415905,0.24047867953777313,9.80100154876709
48292004297617,0.14117653667926788,0.24047867953777313,9.781859397888184
48292004301940,0.14356936514377594,0.22372891008853912,9.784252166748047
48292005825899,0.14117653667926788,0.23808585107326508,9.77707290649414
48292008566159,0.14356936514377594,0.23808585107326508,9.772287368774414
48292010121367,0.1459621787071228,0.22133609652519226,9.765109062194824
48292012819649,0.14117653667926788,0.22851456701755524,9.753145217895508
48292064880534,0.16031911969184875,0.2548356056213379,9.757930755615234
48292064913399,0.1698904037475586,0.2189432680606842,9.757930755615234
48292064927982,0.13639089465141296,0.22372891008853912,9.805787086486816
48292064932409,0.13878370821475983,0.2715853750705719,9.779465675354004
48292064940742,0.14117653667926788,0.25244277715682983,9.77707290649414
48292064943242,0.14117653667926788,0.28115665912628174,9.789037704467773
48292064951888,0.14835500717163086,0.27397820353507996,9.757930755615234
48292064954545,0.15553347766399384,0.24287149310112,9.789037704467773
48292064959545,0.14356936514377594,0.22612173855304718,9.779465675354004
