48051626769845,-0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
48051630767397,-0.0007635809597559273,0.0017562361899763346,0.00038179047987796366
48051630924324,-0.0007635809597559273,-0.0019089524867013097,0.00038179047987796366
48051644345053,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
48051644350730,-0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
48051644358178,0.001679878099821508,0.0005345066892914474,0.001679878099821508
48051644370574,0.00045814859913662076,-0.0006872228696011007,0.002290742937475443
48051644373751,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
48051645197813,0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
48051647258490,0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
48051650756824,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
48051652214011,0.001679878099821508,-0.0012980876490473747,-0.0001527161948615685
48051677981303,-0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
48051678013386,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
48051678021928,0.001679878099821508,0.0017562361899763346,0.0010690133785828948
48051678031928,0.001679878099821508,-0.0006872228696011007,0.00045814859913662076
48051678038438,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
48051678047084,-0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
48051678053595,-0.0007635809597559273,0.0005345066892914474,0.001679878099821508
48051678061199,0.00045814859913662076,-0.0006872228696011007,0.002290742937475443
48051678064272,-0.0007635809597559273,-0.00007635809743078426,-0.0019853105768561363
48051678072970,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
48051679936928,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
48051680832188,-0.000839939049910754,0.0005345066892914474,0.0010690133785828948
48051683415261,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
48051685468126,0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
48051687277345,-0.000839939049910754,0.0005345066892914474,0.0010690133785828948
48051731527501,0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
48051731535261,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
48051731539688,-0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
