48021192228033,0.1339980661869049,0.2787638306617737,9.791430473327637
48021192234752,0.11006984114646912,0.24287149310112,9.774680137634277
48021192246627,0.12921242415905,0.259621262550354,9.77707290649414
48021192257200,0.10289137065410614,0.26201409101486206,9.781859397888184
48021192262356,0.10049854964017868,0.24526432156562805,9.803394317626953
48021192277981,0.12203395366668701,0.22133609652519226,9.789037704467773
48021192286315,0.11485548317432404,0.26440688967704773,9.781859397888184
48021192300950,0.14356936514377594,0.25722843408584595,9.784252166748047
48021192304908,0.11006984114646912,0.2309073805809021,9.784252166748047
48021192313085,0.10767702013254166,0.2309073805809021,9.820143699645996
48021192327096,0.11485548317432404,0.2189432680606842,9.77707290649414
48021192334127,0.11485548317432404,0.2548356056213379,9.772287368774414
48021192341835,0.11246266216039658,0.25244277715682983,9.762716293334961
48021192348085,0.12442677468061447,0.2309073805809021,9.784252166748047
48021192355117,0.10049854964017868,0.23330020904541016,9.772287368774414
48021192363190,0.11246266216039658,0.24526432156562805,9.76989459991455
48021192371367,0.13639089465141296,0.25722843408584595,9.77707290649414
48021192377044,0.11724831163883209,0.23808585107326508,9.784252166748047
48021192389440,0.12442677468061447,0.2189432680606842,9.789037704467773
48021192396262,0.12921242415905,0.2309073805809021,9.781859397888184
48021192399960,0.14356936514377594,0.2667997181415558,9.772287368774414
48021192410637,0.14356936514377594,0.24526432156562805,9.762716293334961
48021192416783,0.11006984114646912,0.22133609652519226,9.755537986755371
48021192421887,0.12921242415905,0.2667997181415558,9.765109062194824
48021192431419,0.13160525262355804,0.2548356056213379,9.774680137634277
48021192437512,0.11724831163883209,0.25722843408584595,9.784252166748047
48021192446106,0.11964113265275955,0.2356930375099182,9.789037704467773
48021192452981,0.1052841991186142,0.259621262550354,9.781859397888184
48021192456262,0.11485548317432404,0.24287149310112,9.753145217895508
48021192466627,0.11964113265275955,0.2667997181415558,9.76989459991455
48021192470117,0.11724831163883209,0.2476571500301361,9.78664493560791
48021193149700,0.11485548317432404,0.24526432156562805,9.774680137634277
48021194471262,0.11724831163883209,0.2548356056213379,9.767501831054688
48021197332096,0.11964113265275955,0.23808585107326508,9.779465675354004
48021200664127,0.11006984114646912,0.24526432156562805,9.77707290649414
48021276903762,0.11964113265275955,0.25244277715682983,9.77707290649414
48021276918398,0.10767702013254166,0.26201409101486206,9.774680137634277
48021276927200,0.12442677468061447,0.2548356056213379,9.77707290649414
48021276935846,0.13639089465141296,0.24287149310112,9.750752449035645
48021276943450,0.13878370821475983,0.24287149310112,9.760323524475098
48021276949700,0.11964113265275955,0.23808585107326508,9.77707290649414
48021276963867,0.11246266216039658,0.25004997849464417,9.76989459991455
48021276971314,0.12442677468061447,0.26919254660606384,9.755537986755371
48021276979439,0.1052841991186142,0.2667997181415558,9.767501831054688
48021276990689,0.10049854964017868,0.2715853750705719,9.779465675354004
48021276998867,0.11964113265275955,0.2476571500301361,9.760323524475098
48021277004908,0.14117653667926788,0.24287149310112,9.755537986755371
48021277008502,0.14117653667926788,0.2548356056213379,9.762716293334961
48021277019231,0.11246266216039658,0.26201409101486206,9.77707290649414
48021277027356,0.14835500717163086,0.26201409101486206,9.762716293334961
48021277034596,0.12681959569454193,0.2476571500301361,9.779465675354004
48021277041939,0.0933200865983963,0.25244277715682983,9.784252166748047
48021277057096,0.10767702013254166,0.2476571500301361,9.755537986755371
48021277069387,0.12442677468061447,0.23808585107326508,9.76989459991455
48021277073450,0.12203395366668701,0.259621262550354,9.762716293334961
48021277081210,0.12203395366668701,0.25722843408584595,9.781859397888184
48021277096262,0.08853443711996078,0.24526432156562805,9.784252166748047
48021277103710,0.11246266216039658,0.2356930375099182,9.772287368774414
48021277110898,0.11724831163883209,0.24287149310112,9.781859397888184
48021277125325,0.12442677468061447,0.27397820353507996,9.77707290649414
48021277129127,0.12442677468061447,0.259621262550354,9.77707290649414
48021277136106,0.13160525262355804,0.26440688967704773,9.791430473327637
48021277139700,0.11485548317432404,0.2548356056213379,9.760323524475098
48021277148346,0.13878370821475983,0.25244277715682983,9.76989459991455
48021277154544,0.14835500717163086,0.25004997849464417,9.76989459991455
48021277160846,0.09571290761232376,0.2787638306617737,9.781859397888184
48021277167148,0.12442677468061447,0.2667997181415558,9.767501831054688
48021277263189,0.10289137065410614,0.23808585107326508,9.77707290649414
48021280536419,0.11724831163883209,0.24287149310112,9.767501831054688
48021282623971,0.12203395366668701,0.23330020904541016,9.798608779907227
48021285833554,0.12681959569454193,0.25244277715682983,9.779465675354004
48021368763398,0.11485548317432404,0.26919254660606384,9.76989459991455
48021368788346,0.1459621787071228,0.25722843408584595,9.757930755615234
48021368803867,0.11724831163883209,0.2667997181415558,9.80100154876709
48021368813867,0.11246266216039658,0.24047867953777313,9.789037704467773
48021368817981,0.11006984114646912,0.2548356056213379,9.78664493560791
48021368825846,0.11485548317432404,0.259621262550354,9.77707290649414
48021368836158,0.13160525262355804,0.25244277715682983,9.779465675354004
48021368847669,0.11724831163883209,0.2476571500301361,9.755537986755371
48021368851575,0.13160525262355804,0.2356930375099182,9.76989459991455
48021368858033,0.11964113265275955,0.24047867953777313,9.772287368774414
48021368864492,0.12681959569454193,0.23808585107326508,9.80817985534668
48021368877356,0.11006984114646912,0.26201409101486206,9.784252166748047
48021368884700,0.08853443711996078,0.2667997181415558,9.779465675354004
48021368891627,0.1339980661869049,0.23808585107326508,9.791430473327637
48021368894856,0.12442677468061447,0.24526432156562805,9.760323524475098
48021368908450,0.10289137065410614,0.25244277715682983,9.784252166748047
48021368911887,0.11006984114646912,0.23808585107326508,9.765109062194824
48021368922721,0.11246266216039658,0.22133609652519226,9.765109062194824
48021368928814,0.13639089465141296,0.2476571500301361,9.753145217895508
48021368938658,0.12921242415905,0.2787638306617737,9.767501831054688
48021368945846,0.11724831163883209,0.25004997849464417,9.765109062194824
48021368949648,0.12203395366668701,0.24526432156562805,9.76989459991455
48021368955689,0.11246266216039658,0.22851456701755524,9.767501831054688
48021368969283,0.1052841991186142,0.259621262550354,9.77707290649414
48021368972773,0.11485548317432404,0.26919254660606384,9.789037704467773
48021368986992,0.13878370821475983,0.259621262550354,9.77707290649414
48021368990221,0.13160525262355804,0.2548356056213379,9.80100154876709
48021369000637,0.11485548317432404,0.24526432156562805,9.78664493560791
48021369011783,0.12681959569454193,0.28594231605529785,9.78664493560791
48021369018971,0.1052841991186142,0.2356930375099182,9.779465675354004
48021369025064,0.11485548317432404,0.2476571500301361,9.789037704467773
48021369031314,0.12203395366668701,0.2476571500301361,9.757930755615234
48021369041471,0.11724831163883209,0.2189432680606842,9.772287368774414
48021369047148,0.10049854964017868,0.2356930375099182,9.774680137634277
48021369053814,0.10289137065410614,0.26919254660606384,9.762716293334961
48021370071054,0.13639089465141296,0.25722843408584595,9.779465675354004
48021372989231,0.12921242415905,0.24526432156562805,9.784252166748047
48021376153398,0.11724831163883209,0.26201409101486206,9.76989459991455
48021377328137,0.11724831163883209,0.259621262550354,9.760323524475098
48021462653814,0.12442677468061447,0.24287149310112,9.762716293334961
48021462660846,0.10049854964017868,0.25722843408584595,9.772287368774414
48021462671575,0.1052841991186142,0.2715853750705719,9.774680137634277
48021462679648,0.11006984114646912,0.26201409101486206,9.784252166748047
48021462688762,0.11246266216039658,0.259621262550354,9.767501831054688
48021462700429,0.09571290761232376,0.24287149310112,9.784252166748047
48021462707564,0.10767702013254166,0.22851456701755524,9.77707290649414
48021462715794,0.1052841991186142,0.25722843408584595,9.762716293334961
48021462726939,0.0933200865983963,0.2835494875907898,9.7938232421875
48021462733762,0.13160525262355804,0.24287149310112,9.765109062194824
48021462744908,0.11006984114646912,0.2476571500301361,9.791430473327637
48021462752460,0.10767702013254166,0.259621262550354,9.78664493560791
48021462756210,0.12203395366668701,0.27397820353507996,9.77707290649414
48021462770064,0.12921242415905,0.2835494875907898,9.784252166748047
48021462778294,0.11006984114646912,0.23808585107326508,9.757930755615234
48021462784804,0.11964113265275955,0.24526432156562805,9.765109062194824
48021462789023,0.1052841991186142,0.2548356056213379,9.743574142456055
48021462796679,0.12442677468061447,0.24287149310112,9.77707290649414
48021462811262,0.1339980661869049,0.26919254660606384,9.762716293334961
48021462819231,0.11724831163883209,0.25004997849464417,9.762716293334961
48021462831158,0.12203395366668701,0.2309073805809021,9.779465675354004
48021462835273,0.12921242415905,0.25004997849464417,9.772287368774414
48021462846054,0.11724831163883209,0.26201409101486206,9.77707290649414
48021462852252,0.12442677468061447,0.24526432156562805,9.774680137634277
48021462863554,0.12442677468061447,0.2548356056213379,9.76989459991455
48021462866991,0.12442677468061447,0.2763710021972656,9.767501831054688
48021462880273,0.12203395366668701,0.259621262550354,9.796216011047363
48021462887825,0.11006984114646912,0.2548356056213379,9.767501831054688
48021462894752,0.12681959569454193,0.2476571500301361,9.774680137634277
48021462898606,0.13878370821475983,0.2763710021972656,9.767501831054688
48021462908866,0.11724831163883209,0.22851456701755524,9.748359680175781
48021462919075,0.11724831163883209,0.2356930375099182,9.779465675354004
48021462922721,0.11246266216039658,0.27397820353507996,9.774680137634277
48021462928502,0.12921242415905,0.2548356056213379,9.798608779907227
48021462940169,0.1459621787071228,0.2548356056213379,9.779465675354004
48021464335377,0.11724831163883209,0.25004997849464417,9.774680137634277
48021465829179,0.11724831163883209,0.2548356056213379,9.762716293334961
48021467335273,0.11485548317432404,0.25722843408584595,9.7938232421875
48021470430429,0.11006984114646912,0.22372891008853912,9.78664493560791
48021548051471,0.13639089465141296,0.23808585107326508,9.765109062194824
48021548090689,0.12681959569454193,0.24287149310112,9.765109062194824
48021548102721,0.11724831163883209,0.22612173855304718,9.781859397888184
48021548107304,0.10767702013254166,0.259621262550354,9.791430473327637
48021548123814,0.11964113265275955,0.2667997181415558,9.781859397888184
48021548131002,0.12203395366668701,0.26919254660606384,9.767501831054688
48021548138971,0.11485548317432404,0.2476571500301361,9.781859397888184
48021548142460,0.08374879509210587,0.24287149310112,9.767501831054688
48021548159127,0.13878370821475983,0.24526432156562805,9.803394317626953
48021548167929,0.1339980661869049,0.24047867953777313,9.784252166748047
48021548174908,0.1339980661869049,0.24526432156562805,9.767501831054688
48021548186419,0.12681959569454193,0.24287149310112,9.789037704467773
48021548190169,0.11964113265275955,0.24047867953777313,9.76989459991455
48021548198398,0.11485548317432404,0.23330020904541016,9.767501831054688
48021548214335,0.12681959569454193,0.2476571500301361,9.772287368774414
48021548222564,0.12442677468061447,0.26440688967704773,9.76989459991455
48021548234023,0.13878370821475983,0.25004997849464417,9.784252166748047
48021548241419,0.11246266216039658,0.2476571500301361,9.765109062194824
48021548249127,0.11964113265275955,0.24287149310112,9.772287368774414
48021548257616,0.11006984114646912,0.25244277715682983,9.789037704467773
48021548268450,0.13160525262355804,0.25722843408584595,9.741181373596191
48021548274960,0.15314064919948578,0.26919254660606384,9.765109062194824
48021548282981,0.1339980661869049,0.25244277715682983,9.762716293334961
48021548286627,0.11724831163883209,0.25244277715682983,9.767501831054688
48021548294127,0.10767702013254166,0.25244277715682983,9.784252166748047
48021548303502,0.13160525262355804,0.26201409101486206,9.774680137634277
48021548313606,0.13878370821475983,0.24047867953777313,9.767501831054688
48021548316991,0.14117653667926788,0.2548356056213379,9.784252166748047
48021548322356,0.11964113265275955,0.2787638306617737,9.762716293334961
48021548328294,0.11964113265275955,0.25722843408584595,9.755537986755371
48021548337825,0.11006984114646912,0.259621262550354,9.772287368774414
48021548346366,0.11724831163883209,0.23330020904541016,9.767501831054688
48021552254648,0.11964113265275955,0.2356930375099182,9.762716293334961
48021552277460,0.11964113265275955,0.25244277715682983,9.753145217895508
48021554794596,0.12921242415905,0.23808585107326508,9.762716293334961
48021555377721,0.11724831163883209,0.2309073805809021,9.77707290649414
48021628399960,0.11964113265275955,0.2476571500301361,9.78664493560791
48021628411679,0.12203395366668701,0.2309073805809021,9.77707290649414
48021628431887,0.11964113265275955,0.24287149310112,9.77707290649414
48021628436991,0.11724831163883209,0.25244277715682983,9.757930755615234
48021628447356,0.12442677468061447,0.2763710021972656,9.767501831054688
48021628454544,0.12203395366668701,0.24526432156562805,9.762716293334961
48021628463919,0.10767702013254166,0.25722843408584595,9.750752449035645
48021628471314,0.11246266216039658,0.2548356056213379,9.765109062194824
48021628475012,0.11724831163883209,0.2476571500301361,9.781859397888184
48021628482148,0.12203395366668701,0.25722843408584595,9.753145217895508
48021628495012,0.13160525262355804,0.2356930375099182,9.757930755615234
48021628502148,0.11964113265275955,0.2787638306617737,9.767501831054688
48021628509335,0.12681959569454193,0.259621262550354,9.779465675354004
48021628526262,0.1052841991186142,0.2356930375099182,9.755537986755371
48021628529856,0.11724831163883209,0.26440688967704773,9.76989459991455
48021628536783,0.13160525262355804,0.25722843408584595,9.77707290649414
48021628544752,0.1339980661869049,0.25722843408584595,9.762716293334961
48021628551158,0.13160525262355804,0.259621262550354,9.767501831054688
48021628559700,0.13878370821475983,0.2835494875907898,9.791430473327637
48021628566835,0.13878370821475983,0.22133609652519226,9.796216011047363
48021628579023,0.1339980661869049,0.25004997849464417,9.76989459991455
48021628585273,0.12921242415905,0.24287149310112,9.76989459991455
48021628588919,0.11006984114646912,0.24526432156562805,9.791430473327637
48021628599231,0.11006984114646912,0.26440688967704773,9.767501831054688
48021628609231,0.12681959569454193,0.26440688967704773,9.781859397888184
48021628612616,0.12681959569454193,0.24287149310112,9.798608779907227
48021628619075,0.11246266216039658,0.25722843408584595,9.78664493560791
