48015690348712,0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
48015691252150,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
48015694034285,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
48015709620327,-0.001450803829357028,0.0012980876490473747,-0.0005345066892914474
48015709653348,-0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
48015709672983,-0.000839939049910754,-0.0017562361899763346,0.0006872228696011007
48015709681317,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
48015709684858,-0.002061668550595641,-0.0023671009112149477,0.00007635809743078426
48015709692515,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48015710196317,-0.001450803829357028,-0.0017562361899763346,0.0006872228696011007
48015713634598,-0.001450803829357028,0.00007635809743078426,0.00007635809743078426
48015716483140,-0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
48015717305171,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
48015743411942,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
48015743447306,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
48015743454962,0.0016035200096666813,0.0012980876490473747,0.00007635809743078426
48015743463765,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
48015743475431,0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
48015743480587,0.0016035200096666813,-0.0029779658652842045,0.0012980876490473747
48015743487046,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
48015743493556,-0.00022907429956831038,-0.0029779658652842045,-0.0011453714687377214
48015743499858,-0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
48015743508192,-0.002061668550595641,-0.0023671009112149477,0.0012980876490473747
48015743894598,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
48015746814754,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
48015750232723,0.0016035200096666813,0.0012980876490473747,-0.0005345066892914474
48015750881733,0.0016035200096666813,0.0012980876490473747,0.0006872228696011007
48015791889910,0.0009926552884280682,0.0019089524867013097,0.0006872228696011007
48015791931369,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
48015791940535,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
48015791954181,-0.00022907429956831038,-0.0035888305865228176,-0.0005345066892914474
48015791962619,0.00038179047987796366,-0.0035888305865228176,0.0012980876490473747
48015791970119,-0.000839939049910754,-0.0035888305865228176,0.0006872228696011007
48015791977306,-0.000839939049910754,-0.0005345066892914474,0.0019089524867013097
48015791987619,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
48015791994754,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
48015792093660,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
48015792111160,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
48015792122358,0.0016035200096666813,0.0019089524867013097,-0.0011453714687377214
48015792136160,0.0022143847309052944,0.0031306820455938578,0.0006872228696011007
48015792143869,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
48015792157879,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
48015792165119,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
48015792171525,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
48015793886785,-0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
48015797224389,-0.00022907429956831038,-0.0011453714687377214,0.0019089524867013097
48015799543921,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
48015801313712,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
48015850031889,0.00038179047987796366,0.0019089524867013097,0.00007635809743078426
48015850060692,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
48015850070327,-0.000839939049910754,0.0012980876490473747,0.00007635809743078426
48015850078817,-0.001450803829357028,0.0006872228696011007,0.0006872228696011007
48015850092723,0.0016035200096666813,0.0012980876490473747,-0.0017562361899763346
48015850096681,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
48015850102514,0.00038179047987796366,0.0006872228696011007,0.0019089524867013097
48015850108296,-0.000839939049910754,-0.0017562361899763346,0.0019089524867013097
48015850117462,-0.000839939049910754,-0.0023671009112149477,-0.0005345066892914474
48015850124025,0.00038179047987796366,-0.0005345066892914474,-0.0017562361899763346
48015850130796,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
48015850137514,-0.000839939049910754,-0.0017562361899763346,-0.0005345066892914474
48015850149025,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
48015850152462,0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
48015850158817,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
48015850165327,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
48015850174181,0.0022143847309052944,0.0025198173243552446,0.0019089524867013097
48015850180848,-0.000839939049910754,0.0012980876490473747,0.00007635809743078426
48015850186525,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
48015850197775,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
48015850512306,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
48015853268817,0.00038179047987796366,-0.0023671009112149477,0.00007635809743078426
48015855064962,-0.000839939049910754,-0.0017562361899763346,-0.0017562361899763346
48015857115796,-0.00022907429956831038,-0.0017562361899763346,-0.0011453714687377214
48015911006421,-0.000839939049910754,-0.0035888305865228176,-0.0011453714687377214
48015911051160,0.0009926552884280682,-0.0029779658652842045,0.0006872228696011007
48015911063035,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48015911072254,-0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
48015911081004,0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
48015911092462,0.0022143847309052944,0.0019089524867013097,0.00007635809743078426
48015911100171,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
48015911106317,0.00038179047987796366,0.0019089524867013097,0.0006872228696011007
48015911113660,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
48015911124650,0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
48015911130848,0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
48015911138608,-0.00022907429956831038,-0.0017562361899763346,0.0012980876490473747
48015911148139,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
48015911154389,0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
48015911161473,-0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
48015911168348,0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
48015911173921,0.0016035200096666813,-0.0011453714687377214,0.00007635809743078426
48015911181317,0.0009926552884280682,-0.0017562361899763346,0.0025198173243552446
48015911189598,0.0009926552884280682,0.0012980876490473747,0.0012980876490473747
48015911201994,-0.001450803829357028,0.00007635809743078426,0.0012980876490473747
48015911208973,0.0009926552884280682,0.0025198173243552446,0.0019089524867013097
48015911215535,0.0016035200096666813,0.0025198173243552446,-0.0005345066892914474
48015913042514,0.00038179047987796366,0.0006872228696011007,0.0012980876490473747
48015914222202,-0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
48015917568348,-0.000839939049910754,-0.0035888305865228176,0.0006872228696011007
48015976906785,-0.001450803829357028,-0.0035888305865228176,0.0012980876490473747
48015976961577,-0.00022907429956831038,-0.0035888305865228176,0.0012980876490473747
48015976971889,0.00038179047987796366,-0.0029779658652842045,0.0019089524867013097
48015976981369,0.00038179047987796366,-0.0023671009112149477,0.00007635809743078426
48015976988035,0.0009926552884280682,-0.0017562361899763346,0.00007635809743078426
48015976999129,0.0016035200096666813,0.0006872228696011007,0.00007635809743078426
48015977006056,0.0009926552884280682,0.0019089524867013097,0.0006872228696011007
48015977018556,0.0016035200096666813,0.0025198173243552446,-0.0011453714687377214
48015977022879,0.0009926552884280682,0.0031306820455938578,0.0012980876490473747
48015977035431,0.0009926552884280682,0.0012980876490473747,0.0012980876490473747
48015977047723,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
48015977052410,0.00038179047987796366,-0.0023671009112149477,0.0012980876490473747
48015977062254,-0.001450803829357028,-0.004810560029000044,0.00007635809743078426
48015977073400,-0.002061668550595641,-0.005421424750238657,-0.0005345066892914474
48015977080952,-0.000839939049910754,-0.004199695307761431,-0.0017562361899763346
48015977088452,-0.000839939049910754,-0.0035888305865228176,-0.0011453714687377214
48015977096212,-0.000839939049910754,-0.0023671009112149477,-0.0011453714687377214
48015977113400,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
48015977118608,0.0016035200096666813,0.0006872228696011007,0.0012980876490473747
48015977126004,0.00038179047987796366,0.0025198173243552446,-0.0011453714687377214
48015977132619,0.0016035200096666813,0.0031306820455938578,0.00007635809743078426
48015977142879,0.00038179047987796366,0.0025198173243552446,0.00007635809743078426
48015977149442,-0.00022907429956831038,0.0025198173243552446,-0.0011453714687377214
48015977155014,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
48015977161264,-0.000839939049910754,-0.0029779658652842045,0.00007635809743078426
48015981332619,-0.000839939049910754,-0.0029779658652842045,-0.0005345066892914474
48015981342879,-0.002061668550595641,-0.0029779658652842045,0.00007635809743078426
48015983777514,0.00038179047987796366,-0.0023671009112149477,0.0006872228696011007
48015986222410,0.00038179047987796366,-0.0023671009112149477,0.00007635809743078426
48016048209910,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
48016048264650,0.00038179047987796366,0.0025198173243552446,-0.0005345066892914474
