48365164463579,0.0032070400193333626,0.004276053514331579,-0.00038179047987796366
48365166538215,-0.003512472379952669,-0.003665188793092966,-0.0016035200096666813
48365216744673,-0.00045814859913662076,0.002443459117785096,-0.0016035200096666813
48365216785715,0.0007635809597559273,0.002443459117785096,-0.0009926552884280682
48365216788996,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
48365216795558,-0.0010690133785828948,0.001832594396546483,-0.0009162971982732415
48365216809829,0.0019853105768561363,0.005421424750238657,-0.0009162971982732415
48365216812173,0.0007635809597559273,0.0029779658652842045,-0.0009162971982732415
48365216816965,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
48365216821496,0.0007635809597559273,-0.0012980876490473747,-0.0009162971982732415
48365216829204,-0.00045814859913662076,-0.0025198173243552446,-0.0009162971982732415
48365216835715,0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
48365216838215,0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
48365216843527,0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
48365216852850,0.0013744457392022014,-0.00007635809743078426,-0.0009162971982732415
48365216855402,0.0001527161948615685,-0.0012980876490473747,0.0021380267571657896
48365216860246,0.0007635809597559273,0.0011453714687377214,-0.0021380267571657896
48365216864725,-0.00045814859913662076,0.0035888305865228176,-0.0009162971982732415
48365216869412,0.0007635809597559273,0.0005345066892914474,-0.0015271619195118546
48365216876027,-0.0010690133785828948,0.0011453714687377214,0.0009162971982732415
48365216882121,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
48365216886392,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
48365216890350,0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
48365218771287,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
48365221176496,-0.001679878099821508,-0.00007635809743078426,-0.0009162971982732415
48365223802485,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
48365276592537,0.0007635809597559273,0.0017562361899763346,0.000305432389723137
48365276645506,0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
48365276648840,-0.002901607658714056,-0.00007635809743078426,-0.0009162971982732415
48365276654569,-0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
48365276662954,0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
48365276670923,0.0007635809597559273,0.0005345066892914474,-0.0015271619195118546
