48033294967560,-0.0012980876490473747,-0.0031306820455938578,-0.0006872228696011007
48033295017456,0.0005345066892914474,0.007254019379615784,-0.00007635809743078426
48033295028289,-0.0019089524867013097,-0.004352411720901728,-0.0012980876490473747
48033295038133,-0.0006872228696011007,0.007254019379615784,-0.0006872228696011007
48033295045841,-0.003741546766832471,-0.0012980876490473747,-0.0019089524867013097
48033295053185,-0.00007635809743078426,0.0029779658652842045,-0.00007635809743078426
48033295064956,0.0017562361899763346,-0.0031306820455938578,-0.0006872228696011007
48033295070997,0.0017562361899763346,0.0017562361899763346,-0.0019089524867013097
48033295082924,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
48033295086518,-0.0012980876490473747,0.004199695307761431,-0.0032070400193333626
48033295099018,-0.005574141163378954,-0.00007635809743078426,-0.0032070400193333626
48033295107091,-0.0031306820455938578,0.0029779658652842045,-0.0013744457392022014
48033295115008,-0.0012980876490473747,-0.0025961752980947495,0.0010690133785828948
48033295124643,-0.0019089524867013097,0.005345067009329796,-0.0025961752980947495
48033295134018,-0.0019089524867013097,-0.0019853105768561363,-0.0007635809597559273
48033295137716,0.0005345066892914474,0.004123337101191282,-0.0019853105768561363
48033295145060,-0.0031306820455938578,-0.004428769461810589,-0.0019853105768561363
48033295155529,-0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
48033295159435,-0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
48033295163185,0.0029779658652842045,0.00045814859913662076,0.0010690133785828948
48033295181883,0.0029779658652842045,0.002290742937475443,0.00045814859913662076
48033295188966,-0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
48033295198289,0.0011453714687377214,-0.0001527161948615685,0.0017562361899763346
48033295205581,-0.0006872228696011007,-0.0038179049734026194,0.0005345066892914474
48033295212404,-0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
48033296063445,0.0011453714687377214,-0.0025961752980947495,-0.00007635809743078426
48033297884227,-0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
48033301145164,0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
48033360888341,-0.0012980876490473747,0.001679878099821508,-0.00007635809743078426
48033360896935,-0.0025198173243552446,0.001679878099821508,-0.0006872228696011007
48033360909487,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
48033360913133,-0.0025198173243552446,-0.001450803829357028,-0.0012980876490473747
48033360924435,-0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
48033360928185,0.0,0.00038179047987796366,-0.00007635809743078426
48033360940268,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
48033360955477,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
48033360961779,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
48033360965633,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
48033360976206,0.0,0.0009926552884280682,0.0011453714687377214
48033360983497,0.0,-0.000839939049910754,0.0005345066892914474
48033360994279,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
48033360998029,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
48033361011362,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
48033361014956,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
48033361022352,0.0,0.00038179047987796366,-0.0006872228696011007
48033361029956,0.0,0.00038179047987796366,-0.0006872228696011007
48033361037299,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
48033361045685,-0.002443459117785096,0.0022143847309052944,-0.0006872228696011007
