47888345620219,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
47888347321261,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
47888350695949,-0.002672533504664898,-0.001679878099821508,-0.000610864779446274
47888352961105,0.00038179047987796366,0.0019853105768561363,0.0
47888375336886,-0.002061668550595641,-0.002290742937475443,0.0
47888375351053,-0.001450803829357028,0.0019853105768561363,0.000610864779446274
47888375379282,-0.000839939049910754,-0.003512472379952669,0.000610864779446274
47888375411730,-0.00022907429956831038,0.0025961752980947495,-0.001221729558892548
47888375441365,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
47888375460428,0.0016035200096666813,0.0013744457392022014,0.001221729558892548
47888375471001,-0.000839939049910754,-0.0010690133785828948,0.0
47888375501886,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
47888375523188,-0.00022907429956831038,0.0001527161948615685,0.0
47888376104594,-0.000839939049910754,0.0013744457392022014,0.0
47888378368240,-0.001450803829357028,0.0019853105768561363,0.001832594396546483
47888380842303,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
47888383248396,0.0009926552884280682,0.0013744457392022014,0.0
47888414724282,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
47888414739490,0.00038179047987796366,0.001450803829357028,0.000610864779446274
47888414750480,0.0009926552884280682,0.001450803829357028,0.000610864779446274
47888414760376,0.00038179047987796366,0.002061668550595641,-0.000610864779446274
47888414774907,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
47888414782355,-0.000839939049910754,0.001450803829357028,0.000610864779446274
47888414791938,0.00038179047987796366,0.000839939049910754,0.000610864779446274
47888414801938,-0.00022907429956831038,0.002061668550595641,-0.000610864779446274
47888414809803,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
47888414825688,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
47888414829855,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
47888414838032,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
47888415395428,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
47888415479126,-0.00022907429956831038,0.000839939049910754,0.0017562361899763346
47888417989490,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
47888421053813,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
47888423316209,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
47888466819438,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
47888466837094,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
47888466849698,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
47888466855167,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
47888466872094,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
47888466876782,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
47888466884594,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
47888466897563,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
47888466909282,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
47888466913709,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
47888466922146,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
47888466934438,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
47888466946573,-0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
47888466954282,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
47888466958761,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
47888466967563,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
47888466975844,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
47888466986834,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
47888467933657,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
47888470901365,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
47888473277771,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
47888475820740,-0.000839939049910754,0.0007635809597559273,0.0017562361899763346
47888522990896,-0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
47888523000636,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
47888523016573,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
47888523024386,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
47888523034698,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
47888523042511,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
47888523056001,0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
47888523067303,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
47888523071730,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
47888523080636,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
47888523088084,-0.000839939049910754,0.0001527161948615685,0.0017562361899763346
47888523103136,-0.001450803829357028,0.0001527161948615685,0.0011453714687377214
47888523107407,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
47888523120636,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
47888523125011,-0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
47888523138396,0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
47888523145115,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
47888523156001,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
47888523164386,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
47888523168553,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
47888525429751,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
47888527204803,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
47888530433605,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
47888583427667,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
47888583489178,-0.000839939049910754,0.0013744457392022014,0.0010690133785828948
47888583500167,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
47888583511001,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
47888583522146,0.0016035200096666813,0.0001527161948615685,-0.0013744457392022014
47888583536313,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
47888583552146,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
47888583557615,0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
47888583567823,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
47888583583553,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
47888583593865,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
47888583598605,-0.001450803829357028,-0.0011453714687377214,-0.0007635809597559273
47888583608396,-0.001450803829357028,-0.0011453714687377214,0.00045814859913662076
47888583628240,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
47888583637355,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
47888583648709,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
47888583653813,0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
47888583667251,-0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
47888583676417,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
47888583684542,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
47888583694438,-0.000839939049910754,0.0012980876490473747,-0.0013744457392022014
47888583703501,0.0016035200096666813,-0.0005345066892914474,-0.0007635809597559273
47888585592459,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
47888586976573,-0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
47888589546938,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
47888591679698,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
47888648558344,-0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
47888648565896,-0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
47888648577146,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
47888648592407,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
47888648597146,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
47888648609073,-0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
47888648619073,0.00038179047987796366,0.0,0.00045814859913662076
47888648628188,0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
47888648637875,-0.001450803829357028,0.001221729558892548,-0.0001527161948615685
47888648649125,-0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
47888648662823,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
47888648673344,0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
47888648678084,0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
47888648694542,0.0009926552884280682,0.001221729558892548,-0.0001527161948615685
47888648699230,0.0009926552884280682,0.000610864779446274,0.00045814859913662076
47888648712511,-0.000839939049910754,0.0,0.0010690133785828948
47888648717407,-0.000839939049910754,0.001221729558892548,-0.0019853105768561363
47888648732094,0.00038179047987796366,0.0,-0.0001527161948615685
47888648740844,0.00038179047987796366,0.0,0.0023671009112149477
47888648749698,-0.00022907429956831038,0.001832594396546483,0.0005345066892914474
47888648928553,0.00038179047987796366,0.0,0.0011453714687377214
47888648957980,0.0016035200096666813,0.001221729558892548,-0.0006872228696011007
47888648973084,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
47888649229073,-0.00022907429956831038,-0.0012980876490473747,0.0011453714687377214
47888651392771,0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
47888653585115,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
47888656116678,-0.001450803829357028,-0.0006872228696011007,-0.0012980876490473747
47888657642719,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
47888717504698,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
47888717521000,-0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
47888717533605,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
47888717543396,-0.001450803829357028,0.0005345066892914474,0.0011453714687377214
47888717558084,-0.002061668550595641,0.0005345066892914474,-0.0012980876490473747
47888717563032,-0.001450803829357028,0.0011453714687377214,-0.0019089524867013097
47888717572146,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
47888717589594,-0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
47888717594282,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
47888717608188,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
47888717620375,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
47888717624803,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
47888717634334,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
47888717647980,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
47888717657250,-0.001450803829357028,0.0017562361899763346,-0.0006872228696011007
47888717670375,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
47888717680011,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
47888717693761,-0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
47888717702928,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
47888717711625,0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
47888717723240,0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
47888717727563,-0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
47888717736157,-0.001450803829357028,0.001679878099821508,0.0005345066892914474
47888717752459,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
47888717756782,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
47888777903605,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
47888777912719,0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
47888777929282,0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
47888777938240,0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
47888777948709,0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
47888777960740,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
47888777974490,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
47888777981313,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
47888777991938,0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
47888778006469,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
47888778015948,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
47888778024021,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
47888778032407,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
47888778045323,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
47888778049959,0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
47888778065063,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
47888778069750,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
47888778082719,0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
47888778091365,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
47888778099750,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
47888778116678,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
47888778125532,-0.000839939049910754,-0.001450803829357028,0.0017562361899763346
47888778129907,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
47888778140844,-0.001450803829357028,0.0009926552884280682,0.0005345066892914474
47888778153969,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
47888779411209,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
