48193972243905,-0.0007635809597559273,0.0032070400193333626,-0.0019089524867013097
48194024919946,-0.0013744457392022014,-0.004657844081521034,-0.0012980876490473747
48194024926874,-0.0013744457392022014,0.003894262947142124,-0.0012980876490473747
48194024939217,-0.0025961752980947495,-0.004046979360282421,0.0005345066892914474
48194024949894,-0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
48194024953488,-0.0001527161948615685,-0.002825249684974551,-0.0012980876490473747
48194024964478,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
48194024975259,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
48194024978801,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
48194024985467,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
48194024995832,0.002290742937475443,0.002061668550595641,-0.0006872228696011007
48194025000103,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48194025015363,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
48194025018801,-0.0025961752980947495,0.002061668550595641,-0.0006872228696011007
48194025024894,-0.0032070400193333626,0.00022907429956831038,-0.0012980876490473747
48194025035155,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
48194025038019,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48194025054738,0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
48194025060832,-0.0001527161948615685,0.002061668550595641,-0.0012980876490473747
48194025066509,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
48194025069321,0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
48194025077603,0.002901607658714056,0.000839939049910754,-0.0006872228696011007
48194025086144,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
48194026586196,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
48194030351196,0.0010690133785828948,0.002672533504664898,0.0017562361899763346
48194031272238,-0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
48194033790832,-0.0007635809597559273,0.002061668550595641,-0.0012980876490473747
48194096141665,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
48194096148488,-0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
48194096160467,-0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
