48672662297628,0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
48672662317160,0.00007635809743078426,-0.002901607658714056,0.0007635809597559273
48672662332420,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
48672662338201,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
48672662355441,-0.0005345066892914474,-0.003512472379952669,-0.00045814859913662076
48672662367837,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48672662373253,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
48672662382993,0.0031306820455938578,0.0001527161948615685,0.0013744457392022014
48672662392472,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
48672662409972,0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
48672662415597,-0.0011453714687377214,0.0019853105768561363,-0.0010690133785828948
48672662425128,-0.0023671009112149477,0.0025961752980947495,-0.00045814859913662076
48672662445441,-0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
48672662459035,-0.0017562361899763346,-0.0010690133785828948,0.0007635809597559273
48672662463774,0.00007635809743078426,0.0032070400193333626,-0.0010690133785828948
48672662472889,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
48672662482264,-0.0005345066892914474,-0.00045814859913662076,0.0019853105768561363
48672662496014,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
48672662505024,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48672662514451,-0.0017562361899763346,-0.002901607658714056,-0.0010690133785828948
48672662526066,0.0006872228696011007,0.0038179049734026194,-0.00045814859913662076
48672662535441,-0.0005345066892914474,-0.002290742937475443,-0.0010690133785828948
48672662547576,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
48672662556795,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
48672662566535,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
48672662576274,-0.0011453714687377214,0.0019853105768561363,-0.00045814859913662076
48672662585233,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
48672662599347,-0.0011453714687377214,0.0019853105768561363,-0.001679878099821508
48672662604191,-0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
48672662617681,0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
48672662626118,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
48672662637837,0.0006872228696011007,0.0038179049734026194,-0.0010690133785828948
48672662647524,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
48672662656222,-0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
48672662664191,0.0012980876490473747,-0.00045814859913662076,0.0019853105768561363
48672662672472,0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
48672662680806,-0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
48672662689295,-0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
48672662701691,0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
48672662710337,0.0012980876490473747,-0.0011453714687377214,0.0025961752980947495
48672662719295,0.0012980876490473747,0.0025198173243552446,0.0007635809597559273
48672662726378,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
