48076711091293,-0.000305432389723137,0.0013744457392022014,-0.0006872228696011007
48076711096137,-0.0009162971982732415,0.0007635809597559273,0.0017562361899763346
48076713541293,0.0015271619195118546,0.0019853105768561363,-0.00007635809743078426
48076736401502,-0.000305432389723137,-0.0010690133785828948,-0.0012980876490473747
48076736428064,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
48076736499470,0.0015271619195118546,-0.0010690133785828948,0.0005345066892914474
48076736509887,-0.0015271619195118546,0.0001527161948615685,0.0011453714687377214
48076736524210,-0.0015271619195118546,-0.001679878099821508,-0.0006872228696011007
48076736541345,0.000305432389723137,-0.0005345066892914474,-0.0019089524867013097
48076736561345,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
48076736583220,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
48076736598325,0.000305432389723137,0.0012980876490473747,-0.0012980876490473747
48076737352595,-0.0015271619195118546,0.0006872228696011007,-0.0019089524867013097
48076740942127,-0.0015271619195118546,0.0019089524867013097,-0.0012980876490473747
48076743110147,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
48076786777231,-0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
48076786811554,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
48076786832179,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
48076786849522,-0.0015271619195118546,-0.0011453714687377214,-0.00007635809743078426
48076786857022,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
48076786863012,-0.000305432389723137,-0.0017562361899763346,-0.0006872228696011007
48076786867335,-0.0015271619195118546,-0.0017562361899763346,-0.00007635809743078426
48076786870720,0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
48076786883429,0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
48076786889627,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
48076786899366,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
48076786905772,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
48076786914418,-0.000305432389723137,0.0006872228696011007,0.0011453714687377214
48076786920512,-0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
48076786923793,0.000305432389723137,0.00007635809743078426,0.0011453714687377214
48076786933950,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
48076786951658,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
48076786954522,-0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
48076786959887,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
48076790879106,-0.0009162971982732415,-0.0005345066892914474,-0.0012980876490473747
48076792753272,0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
48076795251814,-0.0021380267571657896,-0.0011453714687377214,-0.00007635809743078426
48076844989002,-0.0015271619195118546,0.0006872228696011007,-0.0006872228696011007
48076845022908,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
48076845030877,0.0009926552884280682,0.0019089524867013097,-0.0012980876490473747
48076845037231,-0.000839939049910754,0.0012980876490473747,0.0011453714687377214
48076845043325,-0.00022907429956831038,0.0006872228696011007,0.0017562361899763346
48076845052075,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48076845061033,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
48076845064314,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
48076845069783,-0.00022907429956831038,0.0006872228696011007,-0.0019089524867013097
48076845079887,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48076845086033,-0.00022907429956831038,-0.0023671009112149477,0.0005345066892914474
48076845091397,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
48076845096710,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
48076845099366,-0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
48076845109991,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
48076845118429,0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
48076845124418,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
48076845132387,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
48076845140147,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
48076845145720,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
48076845150981,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48076846449835,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
48076850753689,-0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
48076850934835,-0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
48076854177491,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
48076930506397,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
48076930549470,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
48076930556085,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
48076930562127,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
48076930565460,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
48076930571814,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
48076930579679,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48076930586606,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48076930593064,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
48076930599002,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
