48551657861373,0.15553347766399384,0.25004997849464417,9.78664493560791
48551668159914,0.14835500717163086,0.25244277715682983,9.78664493560791
48551668205956,0.15074782073497772,0.259621262550354,9.789037704467773
48551668217779,0.1459621787071228,0.28115665912628174,9.791430473327637
48551668227623,0.14356936514377594,0.2548356056213379,9.76989459991455
48551670485435,0.17228323221206665,0.2667997181415558,9.789037704467773
48551672404289,0.13878370821475983,0.24287149310112,9.78664493560791
48551674617727,0.1579262912273407,0.2787638306617737,9.77707290649414
48551699332414,0.14835500717163086,0.25244277715682983,9.80100154876709
48551699380383,0.14356936514377594,0.27397820353507996,9.78664493560791
48551699385331,0.15553347766399384,0.28115665912628174,9.810572624206543
48551699404185,0.16271193325519562,0.23330020904541016,9.781859397888184
48551699412987,0.16031911969184875,0.26440688967704773,9.7938232421875
48551699420956,0.19381862878799438,0.24526432156562805,9.784252166748047
48551699433768,0.16271193325519562,0.2309073805809021,9.78664493560791
48551699437987,0.1459621787071228,0.26440688967704773,9.7938232421875
48551699449810,0.1339980661869049,0.22612173855304718,9.78664493560791
48551699456841,0.14835500717163086,0.22133609652519226,9.791430473327637
48551701187623,0.16271193325519562,0.25244277715682983,9.755537986755371
48551703698248,0.15553347766399384,0.26440688967704773,9.7938232421875
48551706152779,0.15074782073497772,0.2476571500301361,9.791430473327637
48551707513768,0.16510476171970367,0.22851456701755524,9.760323524475098
48551748055070,0.14117653667926788,0.23330020904541016,9.796216011047363
48551748069914,0.13878370821475983,0.259621262550354,9.772287368774414
48551748087518,0.15074782073497772,0.26919254660606384,9.779465675354004
48551748092466,0.15314064919948578,0.23808585107326508,9.7938232421875
48551748105227,0.15074782073497772,0.24287149310112,9.774680137634277
48551748117935,0.15314064919948578,0.24526432156562805,9.762716293334961
48551748126633,0.1579262912273407,0.24287149310112,9.796216011047363
48551748135383,0.17706887423992157,0.259621262550354,9.77707290649414
48551748139081,0.1698904037475586,0.25004997849464417,9.791430473327637
48551748155748,0.15553347766399384,0.2356930375099182,9.779465675354004
48551748164133,0.14835500717163086,0.2356930375099182,9.791430473327637
48551748172466,0.1579262912273407,0.23808585107326508,9.78664493560791
48551748180487,0.15553347766399384,0.26201409101486206,9.784252166748047
48551748188456,0.15553347766399384,0.26440688967704773,9.7938232421875
48551748199966,0.1579262912273407,0.26440688967704773,9.779465675354004
48551748203508,0.16749759018421173,0.25244277715682983,9.78664493560791
48551748215643,0.17706887423992157,0.24526432156562805,9.772287368774414
48551750947987,0.14117653667926788,0.26201409101486206,9.81535816192627
48551752719654,0.16031911969184875,0.25004997849464417,9.796216011047363
48551755761633,0.15314064919948578,0.2356930375099182,9.779465675354004
48551810837570,0.15553347766399384,0.26440688967704773,9.78664493560791
48551810850175,0.14835500717163086,0.25244277715682983,9.779465675354004
48551810856425,0.14117653667926788,0.25722843408584595,9.779465675354004
48551810871581,0.15074782073497772,0.23808585107326508,9.772287368774414
48551810883612,0.16031911969184875,0.2548356056213379,9.78664493560791
