47791486076819,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
47791486085517,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
47791486107756,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
47791486116871,-0.00045814859913662076,-0.004505127668380737,0.0015271619195118546
47791486131767,0.0025961752980947495,0.0016035200096666813,0.0009162971982732415
47791486141298,0.0001527161948615685,-0.003894262947142124,0.0009162971982732415
47791486154371,0.0013744457392022014,0.0022143847309052944,0.000305432389723137
47791486159319,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
47791486169996,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
47791486182340,0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
47791486194631,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
47791486203017,-0.001679878099821508,0.0016035200096666813,-0.0015271619195118546
47791486207756,0.0013744457392022014,-0.002672533504664898,0.0021380267571657896
47791486216610,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
47791486225308,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
47791486241558,0.0019853105768561363,0.000305432389723137,0.000305432389723137
47791486250465,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
47791486259215,-0.001679878099821508,0.000305432389723137,0.000305432389723137
47791486272027,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
47791486279163,0.0019853105768561363,0.0015271619195118546,-0.0009162971982732415
47791486287860,0.0013744457392022014,-0.0027488914784044027,0.0009162971982732415
47791486296610,-0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
47791486304735,0.0013744457392022014,-0.003359756199643016,-0.000305432389723137
47791486317392,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
47791486965465,0.0001527161948615685,-0.003359756199643016,0.0009162971982732415
47791489738121,0.0001527161948615685,0.005192350596189499,-0.000305432389723137
47791492282340,-0.0010690133785828948,-0.004581485874950886,-0.000305432389723137
47791555170517,0.0007635809597559273,0.0027488914784044027,-0.000305432389723137
47791555187183,0.0013744457392022014,-0.005192350596189499,0.000305432389723137
47791555192444,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
47791555202965,0.0001527161948615685,-0.003359756199643016,-0.0009162971982732415
47791555226350,0.0032070400193333626,0.0009162971982732415,-0.000305432389723137
47791555231506,0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
47791555241454,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
47791555251975,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
47791555261298,0.0013744457392022014,0.0021380267571657896,0.0009162971982732415
47791555269006,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
47791555282913,0.0001527161948615685,0.003359756199643016,-0.0009162971982732415
47791555287652,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
47791555295465,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
47791555308642,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
47791555320413,-0.002290742937475443,-0.000305432389723137,0.000305432389723137
47791555334058,-0.001679878099821508,0.0015271619195118546,0.000305432389723137
47791555338381,-0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
47791555353381,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
47791555357860,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
47791555371246,0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
47791555379683,-0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
