48108126115240,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
48108126121073,0.0,-0.0010690133785828948,-0.0001527161948615685
48108126130656,0.002443459117785096,0.0013744457392022014,0.0009926552884280682
48108126133990,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
48108126140708,-0.000610864779446274,0.0038179049734026194,-0.000839939049910754
48108126148365,-0.001221729558892548,-0.004123337101191282,-0.002061668550595641
48108126154250,0.000610864779446274,0.0013744457392022014,-0.001450803829357028
48108126160396,0.0,-0.003512472379952669,-0.000839939049910754
48108126166386,0.0,0.0007635809597559273,0.0009926552884280682
48108126178417,-0.00007635809743078426,0.0032070400193333626,-0.002061668550595641
48108126181125,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
48108126186698,0.0005345066892914474,0.0025961752980947495,-0.000839939049910754
48108126347219,-0.0019089524867013097,-0.0010690133785828948,-0.001450803829357028
48108130730604,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
48108131506490,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
48108134370969,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48108199330969,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
48108199350656,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48108199354823,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
48108199366646,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
48108199372375,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
48108199379094,0.0023671009112149477,0.001450803829357028,-0.000839939049910754
48108199395500,0.0011453714687377214,0.003283398225903511,-0.000839939049910754
48108199402688,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
48108199406698,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
48108199413469,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
48108199420448,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48108199434771,-0.0006872228696011007,-0.0022143847309052944,-0.001450803829357028
48108199441177,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
48108199444563,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48108199456490,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
48108199463885,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
48108199467063,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48108199474667,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48108199479563,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
48108199482427,-0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
48108199493260,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48108199497792,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
48108199511281,0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
48108199514042,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
48108199516698,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
48108199522167,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48108199530031,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48108200550969,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
