48664991217475,0.1459621787071228,0.2356930375099182,9.78664493560791
48664993693725,0.16031911969184875,0.24287149310112,9.774680137634277
48665003523673,0.16271193325519562,0.259621262550354,9.789037704467773
48665003530965,0.14835500717163086,0.24047867953777313,9.76989459991455
48665003543361,0.16749759018421173,0.21655045449733734,9.779465675354004
48665003558933,0.14835500717163086,0.24287149310112,9.781859397888184
48665005465444,0.16510476171970367,0.259621262550354,9.77707290649414
48665007223204,0.14835500717163086,0.2667997181415558,9.812965393066406
48665010266538,0.1698904037475586,0.22372891008853912,9.78664493560791
48665013009246,0.15314064919948578,0.2548356056213379,9.784252166748047
48665039771277,0.15074782073497772,0.24287149310112,9.784252166748047
48665039787683,0.15553347766399384,0.26201409101486206,9.789037704467773
48665039801590,0.16510476171970367,0.2476571500301361,9.791430473327637
48665039808569,0.17228323221206665,0.2667997181415558,9.767501831054688
48665039820756,0.14117653667926788,0.24047867953777313,9.80100154876709
48665039840236,0.15553347766399384,0.25244277715682983,9.779465675354004
48665039849402,0.16749759018421173,0.2476571500301361,9.76989459991455
48665039853621,0.16031911969184875,0.259621262550354,9.755537986755371
48665039869767,0.16510476171970367,0.2309073805809021,9.779465675354004
48665039873673,0.1579262912273407,0.259621262550354,9.80100154876709
48665039886329,0.1698904037475586,0.26201409101486206,9.77707290649414
48665040943777,0.16031911969184875,0.2787638306617737,9.779465675354004
48665043790600,0.15553347766399384,0.26201409101486206,9.7938232421875
48665046144454,0.1459621787071228,0.23330020904541016,9.791430473327637
48665047444038,0.13878370821475983,0.23808585107326508,9.760323524475098
48665087718569,0.14356936514377594,0.2309073805809021,9.796216011047363
48665087726590,0.15553347766399384,0.23808585107326508,9.779465675354004
48665087748100,0.13878370821475983,0.24047867953777313,9.779465675354004
48665087761798,0.12681959569454193,0.26919254660606384,9.796216011047363
48665087770861,0.1579262912273407,0.26919254660606384,9.772287368774414
48665087775131,0.16271193325519562,0.25004997849464417,9.80100154876709
48665087793621,0.1579262912273407,0.2548356056213379,9.76989459991455
48665087808986,0.17946170270442963,0.2476571500301361,9.80817985534668
48665087813100,0.15314064919948578,0.27397820353507996,9.77707290649414
48665087831329,0.15074782073497772,0.24287149310112,9.789037704467773
48665087840288,0.15074782073497772,0.25244277715682983,9.774680137634277
48665087849038,0.16510476171970367,0.26919254660606384,9.779465675354004
48665087852944,0.1986042857170105,0.23330020904541016,9.77707290649414
48665087868829,0.16510476171970367,0.22612173855304718,9.772287368774414
48665087877058,0.17706887423992157,0.24526432156562805,9.80100154876709
48665087885548,0.16749759018421173,0.2356930375099182,9.789037704467773
48665088018361,0.14117653667926788,0.2476571500301361,9.781859397888184
48665090942736,0.16510476171970367,0.2356930375099182,9.772287368774414
48665092663881,0.1579262912273407,0.26440688967704773,9.798608779907227
48665095889090,0.14356936514377594,0.22851456701755524,9.7938232421875
48665145753256,0.13878370821475983,0.26201409101486206,9.817750930786133
48665145775236,0.11964113265275955,0.24047867953777313,9.78664493560791
48665145790079,0.14356936514377594,0.23330020904541016,9.791430473327637
48665145809350,0.15314064919948578,0.24526432156562805,9.789037704467773
48665145819298,0.1579262912273407,0.2548356056213379,9.781859397888184
48665145827996,0.15314064919948578,0.2715853750705719,9.7938232421875
48665145832006,0.1459621787071228,0.22372891008853912,9.757930755615234
48665145843933,0.14356936514377594,0.23808585107326508,9.784252166748047
48665145851954,0.13160525262355804,0.2715853750705719,9.781859397888184
48665145859975,0.14356936514377594,0.26440688967704773,9.784252166748047
48665145875861,0.1579262912273407,0.25004997849464417,9.789037704467773
48665145879819,0.16031911969184875,0.25244277715682983,9.77707290649414
48665145892736,0.16510476171970367,0.25004997849464417,9.781859397888184
48665145896381,0.13160525262355804,0.23808585107326508,9.78664493560791
48665145908673,0.17706887423992157,0.22851456701755524,9.78664493560791
48665145919142,0.1579262912273407,0.24526432156562805,9.7938232421875
48665145927215,0.1698904037475586,0.26440688967704773,9.762716293334961
48665145930861,0.15314064919948578,0.2548356056213379,9.767501831054688
48665145942944,0.1459621787071228,0.2476571500301361,9.784252166748047
48665145950079,0.15314064919948578,0.25244277715682983,9.789037704467773
48665146222319,0.15074782073497772,0.24287149310112,9.77707290649414
48665147311433,0.15074782073497772,0.22612173855304718,9.80100154876709
48665150316798,0.15074782073497772,0.21655045449733734,9.784252166748047
48665152871538,0.1579262912273407,0.24526432156562805,9.765109062194824
48665212858933,0.12681959569454193,0.259621262550354,9.78664493560791
48665212872788,0.15314064919948578,0.23330020904541016,9.781859397888184
48665212877319,0.14835500717163086,0.23808585107326508,9.767501831054688
48665212886902,0.16749759018421173,0.24526432156562805,9.757930755615234
48665212906225,0.14356936514377594,0.24287149310112,9.779465675354004
48665212915392,0.15553347766399384,0.25244277715682983,9.805787086486816
48665212923777,0.15074782073497772,0.25244277715682983,9.779465675354004
48665212937631,0.1339980661869049,0.25244277715682983,9.805787086486816
48665212940236,0.1579262912273407,0.2309073805809021,9.77707290649414
48665212953569,0.1339980661869049,0.2356930375099182,9.796216011047363
48665212957527,0.1579262912273407,0.26201409101486206,9.81535816192627
48665212969819,0.14835500717163086,0.2476571500301361,9.78664493560791
48665212977892,0.15314064919948578,0.2309073805809021,9.781859397888184
48665212989194,0.15314064919948578,0.26201409101486206,9.784252166748047
48665212993048,0.13878370821475983,0.26440688967704773,9.810572624206543
48665213001694,0.14835500717163086,0.25004997849464417,9.796216011047363
48665213009663,0.12681959569454193,0.25004997849464417,9.798608779907227
48665213027058,0.15074782073497772,0.2667997181415558,9.77707290649414
48665213035652,0.1579262912273407,0.25244277715682983,9.767501831054688
48665213039402,0.13878370821475983,0.259621262550354,9.762716293334961
48665213048413,0.15314064919948578,0.259621262550354,9.78664493560791
48665213063048,0.15314064919948578,0.22612173855304718,9.789037704467773
48665213071329,0.14835500717163086,0.23330020904541016,9.779465675354004
48665213079454,0.13639089465141296,0.25004997849464417,9.78664493560791
48665213401590,0.13639089465141296,0.26201409101486206,9.767501831054688
48665214834871,0.12921242415905,0.2763710021972656,9.784252166748047
48665216064923,0.17228323221206665,0.2476571500301361,9.781859397888184
48665218324038,0.1579262912273407,0.2548356056213379,9.779465675354004
48665292234298,0.1579262912273407,0.23808585107326508,9.781859397888184
48665292254194,0.1459621787071228,0.2667997181415558,9.796216011047363
48665292258569,0.15314064919948578,0.25004997849464417,9.767501831054688
48665292272631,0.15074782073497772,0.26201409101486206,9.803394317626953
48665292276694,0.14117653667926788,0.26440688967704773,9.78664493560791
48665292313881,0.14117653667926788,0.25244277715682983,9.757930755615234
48665292333360,0.1698904037475586,0.25722843408584595,9.78664493560791
48665292349819,0.15074782073497772,0.24526432156562805,9.781859397888184
48665292353881,0.13639089465141296,0.26201409101486206,9.803394317626953
48665292363777,0.15314064919948578,0.25004997849464417,9.781859397888184
48665292380808,0.15314064919948578,0.24047867953777313,9.77707290649414
48665292388725,0.16271193325519562,0.25244277715682983,9.779465675354004
48665292392892,0.15314064919948578,0.25004997849464417,9.791430473327637
48665292402579,0.1698904037475586,0.24047867953777313,9.791430473327637
48665292415027,0.16271193325519562,0.24287149310112,9.80100154876709
48665292428413,0.17706887423992157,0.2309073805809021,9.796216011047363
48665292432319,0.15553347766399384,0.2476571500301361,9.7938232421875
48665292449194,0.16271193325519562,0.24287149310112,9.76989459991455
48665292458517,0.1698904037475586,0.26440688967704773,9.784252166748047
48665292467267,0.15074782073497772,0.2548356056213379,9.791430473327637
48665292475808,0.15314064919948578,0.26919254660606384,9.841679573059082
48665292491017,0.13160525262355804,0.23808585107326508,9.774680137634277
48665292503777,0.16749759018421173,0.26440688967704773,9.789037704467773
48665292513777,0.16271193325519562,0.26201409101486206,9.774680137634277
48665292518152,0.14835500717163086,0.2548356056213379,9.789037704467773
48665292532215,0.13639089465141296,0.26201409101486206,9.81535816192627
48665292545288,0.16271193325519562,0.24287149310112,9.796216011047363
48665292553308,0.15553347766399384,0.259621262550354,9.789037704467773
48665292561381,0.14117653667926788,0.25722843408584595,9.784252166748047
48665292565079,0.1339980661869049,0.23330020904541016,9.798608779907227
48665292941121,0.1746760457754135,0.24047867953777313,9.77707290649414
48665295086590,0.16749759018421173,0.24526432156562805,9.779465675354004
48665296767215,0.17706887423992157,0.25004997849464417,9.781859397888184
48665299728204,0.15074782073497772,0.24526432156562805,9.784252166748047
48665374465392,0.13878370821475983,0.24047867953777313,9.784252166748047
48665374517371,0.1698904037475586,0.2476571500301361,9.781859397888184
48665374534610,0.14835500717163086,0.24287149310112,9.774680137634277
48665374544038,0.15314064919948578,0.259621262550354,9.810572624206543
48665374553465,0.16510476171970367,0.2667997181415558,9.7938232421875
48665374566798,0.11964113265275955,0.24287149310112,9.784252166748047
48665374576798,0.15553347766399384,0.2356930375099182,9.781859397888184
48665374587110,0.16271193325519562,0.23330020904541016,9.77707290649414
48665374597110,0.15314064919948578,0.25244277715682983,9.784252166748047
48665374610496,0.15074782073497772,0.25244277715682983,9.779465675354004
48665374625704,0.16510476171970367,0.24047867953777313,9.77707290649414
48665374633829,0.1579262912273407,0.23808585107326508,9.77707290649414
48665374643152,0.16271193325519562,0.2715853750705719,9.80817985534668
48665374647683,0.1746760457754135,0.2548356056213379,9.76989459991455
48665374665600,0.1579262912273407,0.24047867953777313,9.779465675354004
48665374670027,0.15314064919948578,0.2476571500301361,9.755537986755371
48665374678777,0.16510476171970367,0.259621262550354,9.798608779907227
48665374687579,0.17228323221206665,0.26919254660606384,9.7938232421875
48665374700392,0.14356936514377594,0.24287149310112,9.78664493560791
48665374713465,0.13160525262355804,0.24526432156562805,9.78664493560791
48665374721902,0.15074782073497772,0.22372891008853912,9.796216011047363
48665374726069,0.13639089465141296,0.24047867953777313,9.784252166748047
48665374741173,0.17228323221206665,0.23330020904541016,9.781859397888184
48665374745183,0.14356936514377594,0.24287149310112,9.779465675354004
48665374753465,0.17946170270442963,0.20937198400497437,9.798608779907227
48665374765808,0.15074782073497772,0.23330020904541016,9.779465675354004
48665374776277,0.1459621787071228,0.24287149310112,9.774680137634277
48665374784038,0.1339980661869049,0.25244277715682983,9.784252166748047
48665374788152,0.11246266216039658,0.25722843408584595,9.810572624206543
48665374800288,0.13878370821475983,0.24287149310112,9.755537986755371
48665374811850,0.14356936514377594,0.25722843408584595,9.796216011047363
48665376835340,0.15074782073497772,0.25244277715682983,9.784252166748047
48665377869246,0.12921242415905,0.25004997849464417,9.757930755615234
48665380861642,0.15553347766399384,0.25244277715682983,9.76989459991455
48665383040600,0.15074782073497772,0.25004997849464417,9.7938232421875
48665463150392,0.12921242415905,0.24526432156562805,9.779465675354004
48665463188569,0.1579262912273407,0.2548356056213379,9.781859397888184
48665463199975,0.14835500717163086,0.2548356056213379,9.812965393066406
48665463210444,0.1459621787071228,0.2763710021972656,9.7938232421875
48665463234454,0.15553347766399384,0.23808585107326508,9.76989459991455
48665463238360,0.17228323221206665,0.24526432156562805,9.798608779907227
48665463251798,0.15553347766399384,0.25004997849464417,9.810572624206543
48665463259871,0.14117653667926788,0.2356930375099182,9.798608779907227
48665463271485,0.16271193325519562,0.24526432156562805,9.81535816192627
48665463280183,0.14117653667926788,0.21655045449733734,9.789037704467773
48665463288308,0.14835500717163086,0.25004997849464417,9.772287368774414
48665463297215,0.14356936514377594,0.23808585107326508,9.789037704467773
48665463310808,0.12921242415905,0.24287149310112,9.774680137634277
48665463318829,0.14356936514377594,0.25244277715682983,9.772287368774414
48665463326381,0.16031911969184875,0.25244277715682983,9.767501831054688
48665463330287,0.17706887423992157,0.25004997849464417,9.77707290649414
48665463347735,0.15314064919948578,0.2476571500301361,9.798608779907227
48665463357787,0.16749759018421173,0.25722843408584595,9.791430473327637
48665463366225,0.12921242415905,0.24287149310112,9.76989459991455
48665463374402,0.13160525262355804,0.2667997181415558,9.810572624206543
48665463380340,0.1459621787071228,0.2356930375099182,9.803394317626953
48665463391069,0.1459621787071228,0.23330020904541016,9.779465675354004
48665463410704,0.14356936514377594,0.23330020904541016,9.77707290649414
48665463418985,0.16749759018421173,0.2548356056213379,9.755537986755371
48665463422735,0.15314064919948578,0.26440688967704773,9.789037704467773
48665463439298,0.14356936514377594,0.22851456701755524,9.796216011047363
48665463442735,0.15314064919948578,0.25004997849464417,9.789037704467773
48665463454662,0.1579262912273407,0.22612173855304718,9.80817985534668
48665463466121,0.16510476171970367,0.22612173855304718,9.812965393066406
48665463469767,0.15074782073497772,0.25722843408584595,9.77707290649414
48665463481277,0.16271193325519562,0.25004997849464417,9.7938232421875
48665463484871,0.1746760457754135,0.25244277715682983,9.767501831054688
48665463492787,0.13639089465141296,0.21176479756832123,9.76989459991455
48665463906225,0.1579262912273407,0.24526432156562805,9.789037704467773
48665466386277,0.15314064919948578,0.2476571500301361,9.789037704467773
48665467666277,0.14356936514377594,0.2476571500301361,9.77707290649414
48665470719610,0.14835500717163086,0.25722843408584595,9.772287368774414
48665555182840,0.15074782073497772,0.26201409101486206,9.77707290649414
48665555237892,0.15553347766399384,0.25244277715682983,9.789037704467773
48665555250235,0.12921242415905,0.24287149310112,9.78664493560791
48665555259662,0.14835500717163086,0.24526432156562805,9.772287368774414
48665555264767,0.13639089465141296,0.2356930375099182,9.772287368774414
48665555279819,0.14835500717163086,0.2476571500301361,9.77707290649414
48665555292892,0.17706887423992157,0.23808585107326508,9.76989459991455
48665555301225,0.15553347766399384,0.22851456701755524,9.784252166748047
48665555306694,0.1579262912273407,0.23808585107326508,9.784252166748047
48665555321277,0.12921242415905,0.24287149310112,9.781859397888184
48665555331017,0.14835500717163086,0.259621262550354,9.7938232421875
48665555344975,0.1459621787071228,0.2548356056213379,9.789037704467773
48665555353360,0.1459621787071228,0.24047867953777313,9.779465675354004
48665555366954,0.1459621787071228,0.259621262550354,9.781859397888184
48665555371694,0.16510476171970367,0.2763710021972656,9.767501831054688
48665555380756,0.16510476171970367,0.2356930375099182,9.796216011047363
48665555389350,0.14356936514377594,0.21176479756832123,9.80100154876709
48665555401798,0.1339980661869049,0.25004997849464417,9.789037704467773
48665555415235,0.1459621787071228,0.23330020904541016,9.80100154876709
48665555419350,0.14835500717163086,0.24526432156562805,9.779465675354004
48665555428204,0.13639089465141296,0.2476571500301361,9.765109062194824
48665555437006,0.1459621787071228,0.25244277715682983,9.78664493560791
48665555460704,0.14117653667926788,0.26201409101486206,9.774680137634277
48665555465131,0.13639089465141296,0.2548356056213379,9.781859397888184
