48288332997358,0.18424734473228455,0.26919254660606384,9.76989459991455
48288333055379,0.14835500717163086,0.23330020904541016,9.805787086486816
48288333065952,0.16510476171970367,0.23808585107326508,9.772287368774414
48288333073452,0.13878370821475983,0.2309073805809021,9.762716293334961
48288333077619,0.15553347766399384,0.26440688967704773,9.781859397888184
48288333084129,0.16510476171970367,0.25244277715682983,9.7938232421875
48288333103452,0.15314064919948578,0.22372891008853912,9.791430473327637
48288333107463,0.17228323221206665,0.2309073805809021,9.796216011047363
48288333117879,0.1579262912273407,0.25244277715682983,9.78664493560791
48288333127306,0.1459621787071228,0.2356930375099182,9.757930755615234
48288333130692,0.16271193325519562,0.24526432156562805,9.765109062194824
48288333139650,0.1579262912273407,0.25004997849464417,9.77707290649414
48288333145900,0.17706887423992157,0.24526432156562805,9.784252166748047
48288333154911,0.16031911969184875,0.2667997181415558,9.774680137634277
48288333161577,0.15314064919948578,0.22133609652519226,9.767501831054688
48288333165379,0.13160525262355804,0.25004997849464417,9.80817985534668
48288333169963,0.16271193325519562,0.2548356056213379,9.774680137634277
48288333175796,0.15553347766399384,0.2309073805809021,9.760323524475098
48288333184806,0.14356936514377594,0.2309073805809021,9.817750930786133
48288333192463,0.16031911969184875,0.22612173855304718,9.750752449035645
48288333195483,0.16749759018421173,0.24526432156562805,9.772287368774414
48288333201733,0.1579262912273407,0.2715853750705719,9.798608779907227
48288333209494,0.15553347766399384,0.24287149310112,9.748359680175781
48288333218140,0.1579262912273407,0.24287149310112,9.767501831054688
48288333221213,0.13639089465141296,0.26440688967704773,9.77707290649414
48288333229025,0.15074782073497772,0.23808585107326508,9.753145217895508
48288333236786,0.14835500717163086,0.24287149310112,9.772287368774414
48288333239338,0.15314064919948578,0.25004997849464417,9.791430473327637
48288335537046,0.15074782073497772,0.23330020904541016,9.774680137634277
48288336530275,0.1746760457754135,0.2667997181415558,9.772287368774414
48288339685015,0.13878370821475983,0.24047867953777313,9.76989459991455
48288342082306,0.15074782073497772,0.23330020904541016,9.779465675354004
48288413051317,0.16749759018421173,0.2548356056213379,9.76989459991455
48288413101525,0.13878370821475983,0.2309073805809021,9.784252166748047
48288413115431,0.1459621787071228,0.25244277715682983,9.762716293334961
48288413123192,0.16031911969184875,0.26919254660606384,9.774680137634277
48288413126317,0.15553347766399384,0.24526432156562805,9.765109062194824
48288413136004,0.15314064919948578,0.22851456701755524,9.77707290649414
48288413139806,0.17706887423992157,0.24287149310112,9.784252166748047
48288413150952,0.15553347766399384,0.2356930375099182,9.80100154876709
48288413157463,0.15314064919948578,0.23330020904541016,9.772287368774414
48288413160848,0.13639089465141296,0.2356930375099182,9.765109062194824
48288413166421,0.15074782073497772,0.2356930375099182,9.798608779907227
48288413178088,0.15553347766399384,0.26201409101486206,9.784252166748047
48288413184390,0.15074782073497772,0.26201409101486206,9.784252166748047
48288413187515,0.1459621787071228,0.24526432156562805,9.757930755615234
48288413197046,0.14356936514377594,0.24047867953777313,9.784252166748047
48288413205692,0.14356936514377594,0.2548356056213379,9.765109062194824
48288413208608,0.17228323221206665,0.23808585107326508,9.765109062194824
48288413214390,0.12921242415905,0.2309073805809021,9.774680137634277
48288413220483,0.15553347766399384,0.23808585107326508,9.80817985534668
48288413231785,0.15553347766399384,0.24526432156562805,9.796216011047363
48288413237619,0.1579262912273407,0.24526432156562805,9.765109062194824
