48269836910543,0.1459621787071228,0.24047867953777313,9.78664493560791
48269845081272,0.15074782073497772,0.22851456701755524,9.774680137634277
48269845090490,0.14835500717163086,0.2476571500301361,9.77707290649414
48269845097209,0.15314064919948578,0.2476571500301361,9.767501831054688
48269846573511,0.13160525262355804,0.2476571500301361,9.77707290649414
48269850699501,0.12681959569454193,0.2476571500301361,9.779465675354004
48269850932418,0.1579262912273407,0.25722843408584595,9.772287368774414
48269853714761,0.14356936514377594,0.23808585107326508,9.767501831054688
48269883280959,0.15314064919948578,0.22372891008853912,9.765109062194824
48269883323824,0.17228323221206665,0.21655045449733734,9.767501831054688
48269883327782,0.15553347766399384,0.25004997849464417,9.767501831054688
48269883334918,0.14835500717163086,0.25244277715682983,9.76989459991455
48269883343043,0.16510476171970367,0.23808585107326508,9.774680137634277
48269883349605,0.1746760457754135,0.2667997181415558,9.77707290649414
48269883359293,0.15553347766399384,0.22372891008853912,9.7938232421875
48269883363824,0.14356936514377594,0.22133609652519226,9.762716293334961
48269883366584,0.15553347766399384,0.2548356056213379,9.791430473327637
48269883374865,0.14835500717163086,0.24526432156562805,9.78664493560791
48269883379865,0.16031911969184875,0.24047867953777313,9.791430473327637
48269883388147,0.1579262912273407,0.24047867953777313,9.774680137634277
48269884952782,0.14835500717163086,0.2667997181415558,9.772287368774414
48269885950334,0.1866401731967926,0.2476571500301361,9.791430473327637
48269889037365,0.14356936514377594,0.2835494875907898,9.750752449035645
48269891846168,0.14356936514377594,0.2476571500301361,9.745966911315918
48269933049813,0.14356936514377594,0.24526432156562805,9.772287368774414
48269933061272,0.14835500717163086,0.24047867953777313,9.77707290649414
48269933073043,0.15074782073497772,0.2787638306617737,9.791430473327637
48269933083407,0.15314064919948578,0.25722843408584595,9.796216011047363
48269933089865,0.1459621787071228,0.259621262550354,9.77707290649414
48269933095855,0.13878370821475983,0.24287149310112,9.76989459991455
48269933103980,0.16510476171970367,0.2309073805809021,9.784252166748047
48269933106636,0.17228323221206665,0.24287149310112,9.789037704467773
48269933115386,0.15553347766399384,0.23330020904541016,9.77707290649414
48269933118147,0.17228323221206665,0.24287149310112,9.77707290649414
48269933124397,0.13639089465141296,0.25244277715682983,9.755537986755371
48269933136428,0.1746760457754135,0.24526432156562805,9.803394317626953
48269933139605,0.1746760457754135,0.2309073805809021,9.760323524475098
48269933146584,0.15553347766399384,0.24287149310112,9.774680137634277
48269933152313,0.14356936514377594,0.2476571500301361,9.77707290649414
48269933157313,0.13878370821475983,0.22851456701755524,9.78664493560791
48269933164761,0.14117653667926788,0.2476571500301361,9.779465675354004
48269934189449,0.13878370821475983,0.24287149310112,9.781859397888184
48269936718355,0.14835500717163086,0.25004997849464417,9.781859397888184
48269938937470,0.14356936514377594,0.25244277715682983,9.741181373596191
48269941509605,0.1579262912273407,0.22372891008853912,9.774680137634277
48269993482678,0.14835500717163086,0.22851456701755524,9.781859397888184
48269993490022,0.16510476171970367,0.2476571500301361,9.77707290649414
48269993497990,0.1459621787071228,0.25004997849464417,9.767501831054688
48269993510282,0.1579262912273407,0.21655045449733734,9.760323524475098
48269993513511,0.16271193325519562,0.2476571500301361,9.760323524475098
48269993523199,0.16031911969184875,0.2309073805809021,9.772287368774414
48269993528668,0.14835500717163086,0.22612173855304718,9.765109062194824
48269993536949,0.1579262912273407,0.25722843408584595,9.760323524475098
48269993539813,0.1579262912273407,0.26201409101486206,9.781859397888184
48269993545126,0.13639089465141296,0.259621262550354,9.765109062194824
48269993553043,0.16031911969184875,0.2715853750705719,9.762716293334961
48269993557834,0.14356936514377594,0.259621262550354,9.774680137634277
48269993565438,0.14117653667926788,0.24287149310112,9.779465675354004
48269993568043,0.1459621787071228,0.25722843408584595,9.772287368774414
48269993573251,0.14117653667926788,0.24526432156562805,9.774680137634277
48269993578615,0.1459621787071228,0.23808585107326508,9.748359680175781
48269993588668,0.1698904037475586,0.23808585107326508,9.760323524475098
