47846099694767,-0.0019089524867013097,0.001221729558892548,-0.0010690133785828948
47846099708985,-0.0012980876490473747,0.0,-0.001679878099821508
47846099720131,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
47846099725131,0.0005345066892914474,-0.001832594396546483,-0.0009926552884280682
47846099744038,-0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
47846099748933,-0.0025198173243552446,0.002443459117785096,-0.00038179047987796366
47846099762475,-0.00007635809743078426,0.002443459117785096,-0.00038179047987796366
47846099767110,0.0005345066892914474,0.001221729558892548,-0.0022143847309052944
47846099776642,-0.0019089524867013097,0.002443459117785096,-0.0009926552884280682
47846099781017,0.0011453714687377214,-0.000610864779446274,0.001450803829357028
47846099805131,-0.0019089524867013097,0.002443459117785096,-0.0009926552884280682
47846099818204,-0.0006872228696011007,0.0,0.00022907429956831038
47846099827475,0.000610864779446274,0.000610864779446274,0.001450803829357028
47846099839298,-0.001832594396546483,-0.001221729558892548,0.00022907429956831038
47846099843881,0.001221729558892548,0.003665188793092966,-0.00038179047987796366
47846099856433,0.0,-0.001832594396546483,-0.0009926552884280682
47846099865548,-0.001221729558892548,0.001221729558892548,-0.00038179047987796366
47846099873673,0.0,0.001832594396546483,-0.00038179047987796366
47846099882840,-0.001221729558892548,-0.003665188793092966,0.00022907429956831038
47846099890548,-0.000610864779446274,0.001832594396546483,-0.0016035200096666813
47846099899454,0.0,-0.004276053514331579,-0.00038179047987796366
47846099911225,0.0,0.001832594396546483,0.00022907429956831038
47846099919715,0.0,-0.003665188793092966,0.00022907429956831038
47846099928204,0.000610864779446274,0.004276053514331579,-0.0016035200096666813
47846102555131,0.000610864779446274,0.0,0.001450803829357028
47846105750131,0.0,0.002443459117785096,0.00022907429956831038
47846106492163,-0.001832594396546483,-0.001832594396546483,-0.00038179047987796366
47846170607058,0.000610864779446274,0.001221729558892548,-0.00038179047987796366
47846170663621,-0.000610864779446274,0.0,-0.0016035200096666813
47846170684506,0.000610864779446274,-0.002443459117785096,0.000839939049910754
47846170698517,0.0,0.0011453714687377214,0.001450803829357028
47846170712683,0.001221729558892548,-0.00007635809743078426,-0.0016035200096666813
47846170722163,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
47846170726642,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
47846170743256,0.000610864779446274,0.0017562361899763346,0.00022907429956831038
47846170749038,0.0,-0.0012980876490473747,0.00022907429956831038
47846170764610,0.0,0.0017562361899763346,-0.0009926552884280682
47846170774663,0.0,-0.0006872228696011007,0.000839939049910754
47846170787527,0.001221729558892548,0.0011453714687377214,0.001450803829357028
47846170797267,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
47846170802215,-0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
47846170816121,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
47846170823413,0.0019089524867013097,-0.0006872228696011007,-0.000305432389723137
47846170832683,0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
47846170846121,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47846170855183,-0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
47846170863881,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
47846170871329,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
47846170884663,0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
47846170893465,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
47846170897840,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
47846170909194,0.00007635809743078426,0.0005345066892914474,-0.0015271619195118546
47846170917944,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
47846171282110,-0.0011453714687377214,0.0017562361899763346,-0.0009162971982732415
47846173376069,-0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
47846176223881,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
47846177631225,-0.0011453714687377214,-0.0006872228696011007,-0.0015271619195118546
47846251938517,0.00007635809743078426,-0.0019089524867013097,-0.0009162971982732415
47846251947267,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
47846251964662,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
47846251976225,0.0012980876490473747,-0.0012980876490473747,-0.000305432389723137
47846251991017,0.00007635809743078426,0.0017562361899763346,0.000305432389723137
47846251995756,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
47846252050340,0.0019089524867013097,-0.0001527161948615685,0.0009162971982732415
47846252061277,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
47846252076485,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47846252081902,-0.0017562361899763346,0.001679878099821508,-0.0015271619195118546
47846252093725,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
47846252102162,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
47846252137631,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47846252149506,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47846252165027,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
