48096504188942,0.12203395366668701,0.25004997849464417,9.772287368774414
48096504235400,0.13878370821475983,0.23330020904541016,9.755537986755371
48096504243161,0.14117653667926788,0.24047867953777313,9.781859397888184
48096504250505,0.11964113265275955,0.2548356056213379,9.76989459991455
48096504257744,0.11006984114646912,0.22851456701755524,9.765109062194824
48096504272952,0.11485548317432404,0.24526432156562805,9.765109062194824
48096504284202,0.12681959569454193,0.26440688967704773,9.798608779907227
48096504290348,0.11485548317432404,0.26440688967704773,9.77707290649414
48096504298161,0.0933200865983963,0.23808585107326508,9.77707290649414
48096504302015,0.11246266216039658,0.25722843408584595,9.779465675354004
48096504314098,0.11724831163883209,0.25722843408584595,9.755537986755371
48096504322067,0.10049854964017868,0.26201409101486206,9.76989459991455
48096504325452,0.12442677468061447,0.25004997849464417,9.774680137634277
48096504334619,0.11485548317432404,0.22612173855304718,9.757930755615234
48096504339202,0.13878370821475983,0.2835494875907898,9.736394882202148
48096504354307,0.13160525262355804,0.2667997181415558,9.765109062194824
48096504361494,0.11724831163883209,0.259621262550354,9.78664493560791
48096504368525,0.11724831163883209,0.24526432156562805,9.78664493560791
48096504371859,0.12681959569454193,0.259621262550354,9.791430473327637
48096504381598,0.12921242415905,0.27397820353507996,9.779465675354004
48096504390505,0.11964113265275955,0.2667997181415558,9.7938232421875
48096504397432,0.14356936514377594,0.24287149310112,9.760323524475098
48096504401182,0.12203395366668701,0.25244277715682983,9.757930755615234
48096504415296,0.10767702013254166,0.21415762603282928,9.753145217895508
48096504418682,0.13639089465141296,0.23808585107326508,9.774680137634277
48096504427536,0.11724831163883209,0.259621262550354,9.765109062194824
48096504431130,0.1052841991186142,0.25004997849464417,9.762716293334961
48096504445192,0.11006984114646912,0.2548356056213379,9.820143699645996
48096504449098,0.14117653667926788,0.26201409101486206,9.772287368774414
48096504456286,0.11006984114646912,0.259621262550354,9.774680137634277
48096504467015,0.11724831163883209,0.2548356056213379,9.76989459991455
48096504470296,0.12203395366668701,0.25004997849464417,9.779465675354004
