48095381908786,-0.003512472379952669,-0.005803215317428112,-0.0001527161948615685
48095384117953,0.0013744457392022014,-0.003359756199643016,0.0010690133785828948
48095386642588,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
48095465386859,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
48095465394203,0.0019853105768561363,-0.008246674202382565,0.0010690133785828948
48095465401286,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48095465407901,0.0025961752980947495,-0.006414080038666725,0.002290742937475443
48095465424724,0.0038179049734026194,0.0027488914784044027,0.002290742937475443
48095465428422,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
48095465435140,0.0013744457392022014,0.005803215317428112,0.00045814859913662076
48095465441963,0.0007635809597559273,-0.0027488914784044027,-0.0007635809597559273
48095465448474,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
48095465457015,-0.002901607658714056,-0.004581485874950886,0.00045814859913662076
48095465467120,-0.004734201822429895,-0.0009162971982732415,-0.0019853105768561363
48095465470817,0.0019853105768561363,-0.0015271619195118546,0.001679878099821508
48095465476547,0.0062613640911877155,0.0027488914784044027,0.002290742937475443
48095465486130,0.0007635809597559273,-0.003970621153712273,0.0010690133785828948
48095465494047,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
48095465500505,0.004352411720901728,-0.003359756199643016,0.002290742937475443
48095465511390,-0.0029779658652842045,-0.000839939049910754,-0.0007635809597559273
48095465518422,0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
48095465524515,0.0031306820455938578,0.0016035200096666813,0.00045814859913662076
48095465531963,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
48095465541078,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
48095465544776,-0.0005345066892914474,0.0034361144062131643,-0.000839939049910754
48095465551026,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
48095465559203,0.0006872228696011007,0.006490438245236874,-0.001450803829357028
48095465565557,-0.0023671009112149477,0.0022143847309052944,-0.002672533504664898
48095465568630,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
48095465580661,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
48095465586286,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
48095465589151,0.0012980876490473747,0.002825249684974551,0.00038179047987796366
48095465599620,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
48095465613995,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
48095465617015,-0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
48095465625765,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
48095467012797,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
48095470202380,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
48095472038317,0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
48095550739567,-0.002443459117785096,-0.0013744457392022014,0.000305432389723137
48095550786651,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
48095550804984,-0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
48095550812588,0.0,0.00045814859913662076,-0.0015271619195118546
48095550816547,0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
48095550823890,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
48095550834880,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
48095550842744,0.001832594396546483,0.0010690133785828948,0.000305432389723137
48095550850765,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
48095550857953,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
48095550865088,0.001221729558892548,0.0010690133785828948,0.0009162971982732415
48095550881390,0.0,-0.0001527161948615685,0.000305432389723137
48095550885349,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
48095550893526,0.0,-0.0013744457392022014,-0.0009162971982732415
48095550900817,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
48095550914619,-0.000610864779446274,-0.0019853105768561363,-0.0009162971982732415
48095550918942,0.0,-0.0007635809597559273,-0.000305432389723137
48095550924515,-0.001832594396546483,-0.0007635809597559273,0.000305432389723137
48095550934515,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
48095550940922,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
48095550951390,0.000610864779446274,0.00045814859913662076,0.000305432389723137
48095550956547,-0.000610864779446274,0.0010690133785828948,-0.0021380267571657896
48095550963994,0.001221729558892548,0.004123337101191282,-0.000305432389723137
48095550974099,0.0,0.004123337101191282,0.000305432389723137
48095550980192,0.001221729558892548,0.002901607658714056,0.000305432389723137
48095550989932,0.0,-0.0001527161948615685,-0.000305432389723137
48095550993526,0.0,-0.0007635809597559273,0.00022907429956831038
48095551006130,-0.0006872228696011007,-0.0025961752980947495,0.00022907429956831038
48095551012432,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
48095551015609,-0.0006872228696011007,-0.0019853105768561363,-0.0009926552884280682
48095551024984,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
48095551028109,0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
48095551037536,-0.00007635809743078426,0.002901607658714056,-0.00038179047987796366
48095552857015,0.0005345066892914474,0.002290742937475443,0.00022907429956831038
48095555405244,0.0005345066892914474,0.002290742937475443,0.000839939049910754
48095557002432,-0.0012980876490473747,0.002901607658714056,0.00022907429956831038
48095559620661,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
48095644773057,0.0017562361899763346,0.001679878099821508,0.000839939049910754
48095644815140,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
48095644831807,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
48095644843994,-0.0019089524867013097,-0.0019853105768561363,-0.00038179047987796366
48095644851078,-0.0012980876490473747,-0.0019853105768561363,0.00022907429956831038
48095644857484,-0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
48095644867536,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
48095644877901,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
48095644880869,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
48095644887067,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
48095644896078,0.0005345066892914474,0.002290742937475443,0.00022907429956831038
48095644901911,-0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
48095644908005,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
48095644916911,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
48095644920088,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
48095644925401,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
48095644934203,-0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
48095644940297,-0.0019089524867013097,-0.0013744457392022014,-0.0016035200096666813
48095644949619,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
48095644952588,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
48095644963578,-0.0012980876490473747,-0.0013744457392022014,-0.00038179047987796366
48095644966599,0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
48095644974255,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
48095644979776,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
48095644987380,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
48095644990036,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
48095644995505,0.0005345066892914474,0.002290742937475443,0.00022907429956831038
48095645000765,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
48095645008994,0.0017562361899763346,0.0010690133785828948,0.00022907429956831038
48095645013786,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
48095645019255,-0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
48095645024776,-0.00007635809743078426,-0.0013744457392022014,-0.0016035200096666813
48095645029828,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
48095645037119,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
48095645042380,-0.0012980876490473747,0.00045814859913662076,0.000839939049910754
48095646171442,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
48095647089880,-0.00007635809743078426,0.002290742937475443,-0.0009926552884280682
48095649556651,0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
48095652658994,-0.00007635809743078426,0.002290742937475443,-0.00038179047987796366
48095734581807,-0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
48095734793682,-0.00007635809743078426,0.0010690133785828948,0.000839939049910754
48095734816338,-0.0006872228696011007,0.002290742937475443,0.00022907429956831038
48095734823786,-0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
48095734826755,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
48095734833474,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
48095734842796,-0.0012980876490473747,-0.0013744457392022014,-0.00038179047987796366
48095734849619,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
48095734856338,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
48095734870505,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
48095734876651,-0.0006872228696011007,0.001679878099821508,-0.0016035200096666813
48095734891546,0.0017562361899763346,0.004123337101191282,-0.00038179047987796366
48095734896963,0.0017562361899763346,0.002290742937475443,0.000839939049910754
48095734905140,-0.00007635809743078426,0.001679878099821508,-0.0016035200096666813
48095734908369,-0.0006872228696011007,0.0010690133785828948,-0.0022143847309052944
48095734918213,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
48095734925036,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
48095734929984,0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
48095734936494,-0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
48095734949671,-0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
48095734952744,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
48095734958942,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
48095734965349,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
48095734971286,-0.00007635809743078426,0.0022143847309052944,0.000839939049910754
48095734983317,0.0023671009112149477,0.004046979360282421,0.00022907429956831038
48095734989619,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
48095734995557,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
48095735001599,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
48095735010244,-0.0019089524867013097,-0.001450803829357028,0.000839939049910754
48095735013265,-0.00007635809743078426,0.002825249684974551,0.00022907429956831038
48095735019463,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48095735026390,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48095735034828,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
48095735037692,0.0,0.00038179047987796366,0.00022907429956831038
48095737774619,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
48095737778786,0.002443459117785096,0.0009926552884280682,0.00022907429956831038
48095740816859,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
48095742597067,0.001221729558892548,0.0009926552884280682,-0.0022143847309052944
48095823709203,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
48095823753474,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
48095823768161,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
48095823776599,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
48095823784567,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
48095823792484,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
48095823807119,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
48095823814046,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
48095823818682,0.0,-0.000305432389723137,0.000839939049910754
48095823827849,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
48095823833838,0.001832594396546483,0.0009162971982732415,0.000839939049910754
48095823844151,0.0,0.000305432389723137,-0.0009926552884280682
48095823850869,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
48095823855713,0.0,0.000305432389723137,-0.00038179047987796366
48095823865088,0.0,0.000305432389723137,0.00022907429956831038
48095823875036,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
48095823890036,0.0,0.0009162971982732415,0.000839939049910754
48095823896442,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
48095823907380,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48095823916599,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
48095823926078,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
48095823929567,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48095823939880,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
48095823948890,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
48095823951703,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
48095823964724,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
48095823971546,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
48095823977224,0.0,0.000839939049910754,0.0009162971982732415
48095823982276,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
48095823987484,0.000610864779446274,0.000839939049910754,-0.000305432389723137
48095823992744,0.0,0.00022907429956831038,0.0009162971982732415
48095823998161,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
48095824067796,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48095824081546,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
48095826096755,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
48095827462224,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
48095830534671,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
48095833065713,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
48095912304046,0.002443459117785096,0.0013744457392022014,0.0015271619195118546
48095912320453,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
48095912333109,0.001832594396546483,0.0019853105768561363,-0.0009162971982732415
48095912336807,0.002443459117785096,0.0013744457392022014,-0.000305432389723137
48095912345140,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
48095912355296,0.001221729558892548,0.0013744457392022014,0.0009162971982732415
48095912363161,-0.001221729558892548,-0.001679878099821508,0.0021380267571657896
