48186465586147,0.11246266216039658,0.2356930375099182,9.781859397888184
48186465624220,0.12203395366668701,0.2835494875907898,9.77707290649414
48186465638022,0.12681959569454193,0.28115665912628174,9.774680137634277
48186465641460,0.11964113265275955,0.2763710021972656,9.803394317626953
48186465652710,0.11485548317432404,0.2787638306617737,9.789037704467773
48186465658595,0.13160525262355804,0.259621262550354,9.78664493560791
48186465665314,0.11964113265275955,0.26440688967704773,9.77707290649414
48186465675106,0.12681959569454193,0.2667997181415558,9.77707290649414
48186465684064,0.0933200865983963,0.2667997181415558,9.765109062194824
48186465690158,0.1052841991186142,0.26201409101486206,9.781859397888184
48186465693439,0.11246266216039658,0.25004997849464417,9.781859397888184
48186465704324,0.11964113265275955,0.2309073805809021,9.77707290649414
48186465707085,0.13639089465141296,0.2476571500301361,9.760323524475098
48186465716929,0.11724831163883209,0.24047867953777313,9.753145217895508
48186465720314,0.13639089465141296,0.2476571500301361,9.784252166748047
48186465729272,0.11724831163883209,0.26201409101486206,9.76989459991455
48186465738699,0.11246266216039658,0.26919254660606384,9.784252166748047
48186465741251,0.09092725813388824,0.2356930375099182,9.789037704467773
48186465749272,0.11246266216039658,0.22612173855304718,9.748359680175781
48186465755418,0.11964113265275955,0.25244277715682983,9.779465675354004
48186465763908,0.11724831163883209,0.25244277715682983,9.812965393066406
48186465769168,0.11724831163883209,0.23330020904541016,9.791430473327637
48186465773804,0.13160525262355804,0.25004997849464417,9.781859397888184
48186466797345,0.13878370821475983,0.24287149310112,9.762716293334961
48186470308126,0.12442677468061447,0.24287149310112,9.784252166748047
48186471582866,0.11964113265275955,0.2667997181415558,9.78664493560791
48186474655522,0.09571290761232376,0.2667997181415558,9.774680137634277
48186548617606,0.11964113265275955,0.26919254660606384,9.77707290649414
48186548641668,0.12203395366668701,0.28115665912628174,9.77707290649414
48186548645626,0.14356936514377594,0.2309073805809021,9.77707290649414
48186548649897,0.13160525262355804,0.24526432156562805,9.78664493560791
48186548662033,0.14356936514377594,0.25722843408584595,9.767501831054688
48186548670626,0.14835500717163086,0.2835494875907898,9.774680137634277
48186548677033,0.13160525262355804,0.2883351147174835,9.798608779907227
48186548684689,0.11485548317432404,0.26919254660606384,9.784252166748047
48186548692033,0.13878370821475983,0.24047867953777313,9.779465675354004
48186548695574,0.13160525262355804,0.23330020904541016,9.77707290649414
48186548707241,0.11724831163883209,0.24287149310112,9.767501831054688
48186548714949,0.11246266216039658,0.23808585107326508,9.767501831054688
48186548727189,0.12681959569454193,0.2548356056213379,9.762716293334961
48186548735001,0.13878370821475983,0.23330020904541016,9.757930755615234
48186548738491,0.11964113265275955,0.259621262550354,9.767501831054688
48186548752918,0.13160525262355804,0.25004997849464417,9.767501831054688
48186548756460,0.11964113265275955,0.25004997849464417,9.77707290649414
48186548763960,0.13639089465141296,0.2548356056213379,9.779465675354004
48186548771616,0.11724831163883209,0.2548356056213379,9.789037704467773
48186548785522,0.10767702013254166,0.2667997181415558,9.784252166748047
48186548789168,0.12203395366668701,0.25244277715682983,9.791430473327637
48186548801147,0.14356936514377594,0.2667997181415558,9.784252166748047
48186548812033,0.11724831163883209,0.2548356056213379,9.77707290649414
48186548815731,0.12681959569454193,0.26201409101486206,9.80817985534668
48186548832033,0.10289137065410614,0.2476571500301361,9.76989459991455
48186548835679,0.11006984114646912,0.23808585107326508,9.77707290649414
48186548844741,0.11246266216039658,0.26919254660606384,9.774680137634277
48186548850522,0.11724831163883209,0.26919254660606384,9.760323524475098
48186548858960,0.11964113265275955,0.2835494875907898,9.767501831054688
48186548862241,0.11246266216039658,0.2476571500301361,9.779465675354004
48186548868335,0.11006984114646912,0.24047867953777313,9.767501831054688
48186550556772,0.13160525262355804,0.2835494875907898,9.760323524475098
48186552831564,0.11724831163883209,0.24526432156562805,9.750752449035645
48186555532397,0.11485548317432404,0.24526432156562805,9.774680137634277
48186557029949,0.11724831163883209,0.24047867953777313,9.78664493560791
