47755192902041,0.10289137065410614,0.2356930375099182,9.789037704467773
47755192909333,0.0933200865983963,0.2476571500301361,9.760323524475098
47755192923499,0.1052841991186142,0.2356930375099182,9.762716293334961
47755192941312,0.10767702013254166,0.24047867953777313,9.760323524475098
47755192952770,0.12203395366668701,0.25004997849464417,9.722038269042969
47755192966781,0.1579262912273407,0.21176479756832123,9.7938232421875
47755192971572,0.12681959569454193,0.2309073805809021,9.712467193603516
47755192986312,0.14117653667926788,0.2021935135126114,9.741181373596191
47755193002562,0.13639089465141296,0.2309073805809021,9.738788604736328
47755193008031,0.09810572862625122,0.22612173855304718,9.755537986755371
47755193030635,0.0933200865983963,0.2356930375099182,9.726823806762695
47755193043447,0.15074782073497772,0.2763710021972656,9.762716293334961
47755193050374,0.11964113265275955,0.22851456701755524,9.750752449035645
47755193060218,0.14356936514377594,0.22133609652519226,9.774680137634277
47755193073760,0.12442677468061447,0.24287149310112,9.762716293334961
47755193091624,0.10767702013254166,0.22372891008853912,9.741181373596191
47755193104072,0.11246266216039658,0.2356930375099182,9.762716293334961
47755193117770,0.10767702013254166,0.2356930375099182,9.743574142456055
47755193126833,0.12442677468061447,0.24287149310112,9.762716293334961
47755193133239,0.09571290761232376,0.2021935135126114,9.745966911315918
47755193153135,0.09810572862625122,0.23808585107326508,9.738788604736328
47755193165583,0.11485548317432404,0.2189432680606842,9.736394882202148
47755193176885,0.12921242415905,0.21415762603282928,9.762716293334961
47755193190947,0.13639089465141296,0.25004997849464417,9.722038269042969
47755193200895,0.10049854964017868,0.21415762603282928,9.724431037902832
47755193210999,0.10049854964017868,0.22612173855304718,9.762716293334961
47755193225218,0.11246266216039658,0.22133609652519226,9.789037704467773
47755193230687,0.10289137065410614,0.20937198400497437,9.750752449035645
47755193249385,0.0933200865983963,0.22372891008853912,9.765109062194824
47755193259853,0.09810572862625122,0.2356930375099182,9.765109062194824
47755193265583,0.12921242415905,0.24047867953777313,9.731609344482422
47755193279489,0.1339980661869049,0.24287149310112,9.760323524475098
47755193290426,0.12681959569454193,0.25244277715682983,9.77707290649414
47755193306312,0.08853443711996078,0.25244277715682983,9.757930755615234
47755193314958,0.11246266216039658,0.2356930375099182,9.736394882202148
47755193329593,0.1339980661869049,0.2476571500301361,9.741181373596191
47755193340739,0.14835500717163086,0.23808585107326508,9.774680137634277
47755193352978,0.0933200865983963,0.20458634197711945,9.745966911315918
47755193369593,0.1339980661869049,0.21415762603282928,9.77707290649414
47755193374958,0.14117653667926788,0.25244277715682983,9.736394882202148
47755193391364,0.13878370821475983,0.25722843408584595,9.784252166748047
47755193403395,0.11006984114646912,0.2309073805809021,9.734002113342285
47755193411728,0.11724831163883209,0.2309073805809021,9.750752449035645
47755193432874,0.13639089465141296,0.2309073805809021,9.767501831054688
47755193444853,0.0933200865983963,0.24047867953777313,9.760323524475098
47755193456051,0.11964113265275955,0.2356930375099182,9.762716293334961
47755193462145,0.09571290761232376,0.2356930375099182,9.741181373596191
47755193480478,0.13878370821475983,0.259621262550354,9.765109062194824
47755193497822,0.09571290761232376,0.23330020904541016,9.753145217895508
47755193507041,0.12681959569454193,0.26440688967704773,9.734002113342285
47755193513656,0.14356936514377594,0.22372891008853912,9.748359680175781
47755193524645,0.11964113265275955,0.21176479756832123,9.760323524475098
47755193539385,0.11964113265275955,0.22372891008853912,9.76989459991455
47755193550478,0.11246266216039658,0.24047867953777313,9.748359680175781
47755193561520,0.1052841991186142,0.2309073805809021,9.76989459991455
47755193573864,0.10049854964017868,0.2309073805809021,9.753145217895508
47755193589020,0.12203395366668701,0.21176479756832123,9.762716293334961
47755193601260,0.12681959569454193,0.23330020904541016,9.736394882202148
47755193606156,0.11246266216039658,0.20937198400497437,9.757930755615234
47755193625478,0.12681959569454193,0.24047867953777313,9.753145217895508
47755193638812,0.1052841991186142,0.22372891008853912,9.755537986755371
47755193645374,0.12442677468061447,0.2021935135126114,9.741181373596191
47755193662301,0.11724831163883209,0.23330020904541016,9.762716293334961
47755193671624,0.09810572862625122,0.25244277715682983,9.774680137634277
47755193685947,0.12203395366668701,0.2356930375099182,9.762716293334961
47755193697822,0.11006984114646912,0.21655045449733734,9.741181373596191
47755193703656,0.11724831163883209,0.22133609652519226,9.743574142456055
47755193716260,0.12442677468061447,0.23330020904541016,9.78664493560791
47755193732353,0.11964113265275955,0.25004997849464417,9.765109062194824
47755193745166,0.13639089465141296,0.2476571500301361,9.76989459991455
47755193762041,0.10767702013254166,0.22851456701755524,9.729216575622559
47755193772978,0.11485548317432404,0.2476571500301361,9.750752449035645
47755193778551,0.12442677468061447,0.22851456701755524,9.745966911315918
47755193798968,0.12203395366668701,0.22851456701755524,9.753145217895508
47755193804489,0.10289137065410614,0.22612173855304718,9.760323524475098
47755193816260,0.12203395366668701,0.2548356056213379,9.755537986755371
47755193829072,0.12203395366668701,0.24047867953777313,9.748359680175781
47755193847874,0.11724831163883209,0.22133609652519226,9.738788604736328
47755193866103,0.09571290761232376,0.2309073805809021,9.734002113342285
47755193877614,0.12203395366668701,0.22372891008853912,9.762716293334961
47755193894228,0.13160525262355804,0.25244277715682983,9.757930755615234
47755193906833,0.12921242415905,0.22851456701755524,9.772287368774414
47755193913656,0.12681959569454193,0.23330020904541016,9.736394882202148
47755193930999,0.1052841991186142,0.24287149310112,9.741181373596191
47755193940895,0.12921242415905,0.24047867953777313,9.760323524475098
47755193950270,0.09092725813388824,0.22851456701755524,9.745966911315918
47755193961260,0.09571290761232376,0.26201409101486206,9.750752449035645
47755193976416,0.10767702013254166,0.24526432156562805,9.750752449035645
47755193988916,0.11485548317432404,0.23330020904541016,9.748359680175781
47755193995062,0.11724831163883209,0.24047867953777313,9.745966911315918
47755194010947,0.12681959569454193,0.21176479756832123,9.717252731323242
47755194021364,0.12921242415905,0.24526432156562805,9.755537986755371
47755194037353,0.11246266216039658,0.259621262550354,9.748359680175781
47755194050635,0.12681959569454193,0.22612173855304718,9.750752449035645
47755194061260,0.11964113265275955,0.24047867953777313,9.748359680175781
47755194066260,0.1579262912273407,0.2309073805809021,9.741181373596191
47755194080895,0.10767702013254166,0.24526432156562805,9.755537986755371
47755194090010,0.11964113265275955,0.22612173855304718,9.760323524475098
47755194102510,0.11724831163883209,0.25004997849464417,9.745966911315918
47755194107614,0.11246266216039658,0.21176479756832123,9.753145217895508
47755194122406,0.14356936514377594,0.22372891008853912,9.734002113342285
47755194127926,0.13639089465141296,0.2309073805809021,9.757930755615234
47755194142770,0.11724831163883209,0.2356930375099182,9.738788604736328
47755194151989,0.13639089465141296,0.25004997849464417,9.743574142456055
47755194167145,0.12203395366668701,0.22133609652519226,9.748359680175781
47755194172510,0.12921242415905,0.22851456701755524,9.743574142456055
47755194192041,0.13160525262355804,0.2309073805809021,9.755537986755371
47755194202093,0.11246266216039658,0.23330020904541016,9.774680137634277
47755194212874,0.10767702013254166,0.21655045449733734,9.755537986755371
47755194218031,0.11964113265275955,0.23330020904541016,9.757930755615234
47755194236103,0.11724831163883209,0.22612173855304718,9.736394882202148
47755194244697,0.11485548317432404,0.22612173855304718,9.734002113342285
47755194257301,0.10289137065410614,0.21415762603282928,9.743574142456055
47755194267666,0.09571290761232376,0.21655045449733734,9.760323524475098
47755194271833,0.11964113265275955,0.22372891008853912,9.748359680175781
47755194287562,0.11964113265275955,0.22372891008853912,9.767501831054688
47755194296885,0.10767702013254166,0.22372891008853912,9.760323524475098
47755194301156,0.12442677468061447,0.2069791555404663,9.743574142456055
47755195429645,0.12681959569454193,0.22372891008853912,9.755537986755371
47755196319228,0.11485548317432404,0.2356930375099182,9.743574142456055
47755198433551,0.14356936514377594,0.24287149310112,9.748359680175781
47755201914645,0.10767702013254166,0.21655045449733734,9.76989459991455
47755444376260,0.10049854964017868,0.25004997849464417,9.760323524475098
47755444449020,0.11964113265275955,0.24526432156562805,9.741181373596191
47755444455843,0.10289137065410614,0.20458634197711945,9.731609344482422
47755444466520,0.12203395366668701,0.22612173855304718,9.738788604736328
47755444482510,0.11964113265275955,0.24047867953777313,9.755537986755371
47755444488551,0.14117653667926788,0.25004997849464417,9.760323524475098
47755444502562,0.10289137065410614,0.24526432156562805,9.743574142456055
47755444517301,0.14356936514377594,0.22612173855304718,9.729216575622559
47755444527301,0.11006984114646912,0.2189432680606842,9.743574142456055
47755444538447,0.12681959569454193,0.2309073805809021,9.762716293334961
47755444548916,0.11006984114646912,0.22372891008853912,9.753145217895508
47755444559489,0.13160525262355804,0.21176479756832123,9.760323524475098
47755444567614,0.12203395366668701,0.24287149310112,9.736394882202148
47755444575999,0.11724831163883209,0.2548356056213379,9.765109062194824
47755444588603,0.11246266216039658,0.23808585107326508,9.765109062194824
47755444602770,0.10767702013254166,0.25244277715682983,9.734002113342285
47755444612145,0.11485548317432404,0.22133609652519226,9.772287368774414
47755444621937,0.12921242415905,0.2309073805809021,9.767501831054688
47755444630062,0.12442677468061447,0.2356930375099182,9.779465675354004
47755444644801,0.11485548317432404,0.24287149310112,9.772287368774414
47755444649541,0.12203395366668701,0.21655045449733734,9.750752449035645
47755444658708,0.12442677468061447,0.25722843408584595,9.748359680175781
47755444676103,0.12203395366668701,0.20458634197711945,9.750752449035645
47755444687614,0.12921242415905,0.21415762603282928,9.762716293334961
47755444696780,0.13160525262355804,0.2309073805809021,9.755537986755371
47755444706728,0.11246266216039658,0.25004997849464417,9.762716293334961
47755444711155,0.11485548317432404,0.23808585107326508,9.755537986755371
47755444729385,0.12921242415905,0.22851456701755524,9.77707290649414
47755444741051,0.08135596662759781,0.2548356056213379,9.748359680175781
47755444750687,0.12442677468061447,0.23808585107326508,9.765109062194824
