48433732891261,0.1698904037475586,0.22612173855304718,9.882357597351074
48433732901365,0.11724831163883209,0.259621262550354,9.664610862731934
48433732904647,0.16271193325519562,0.26201409101486206,9.81535816192627
48433732917459,0.13160525262355804,0.2476571500301361,9.820143699645996
48433732923032,0.12681959569454193,0.24047867953777313,9.734002113342285
48433732935636,0.18903298676013947,0.2548356056213379,9.853643417358398
48433732941470,0.1579262912273407,0.26201409101486206,9.731609344482422
48433732944282,0.1579262912273407,0.2715853750705719,9.76989459991455
48433732953188,0.15314064919948578,0.26440688967704773,9.824930191040039
48433732961834,0.12921242415905,0.24047867953777313,9.750752449035645
48433732964907,0.14117653667926788,0.259621262550354,9.817750930786133
48433732969230,0.14356936514377594,0.22612173855304718,9.772287368774414
48433732977720,0.13878370821475983,0.25244277715682983,9.7938232421875
48433732983813,0.1579262912273407,0.25722843408584595,9.805787086486816
48433732992511,0.1579262912273407,0.25004997849464417,9.784252166748047
48433732996418,0.15553347766399384,0.26201409101486206,9.738788604736328
48433733009751,0.16031911969184875,0.26201409101486206,9.791430473327637
48433733012772,0.15074782073497772,0.23330020904541016,9.784252166748047
48433733020740,0.15074782073497772,0.2548356056213379,9.805787086486816
48433733023709,0.12442677468061447,0.25004997849464417,9.76989459991455
48433733032563,0.1459621787071228,0.2309073805809021,9.741181373596191
48433733040793,0.13878370821475983,0.259621262550354,9.77707290649414
48433733047095,0.1459621787071228,0.26919254660606384,9.774680137634277
48433733052876,0.14835500717163086,0.24047867953777313,9.765109062194824
48433733061313,0.12442677468061447,0.25722843408584595,9.805787086486816
48433733067824,0.14117653667926788,0.24047867953777313,9.781859397888184
48433733073397,0.1459621787071228,0.2548356056213379,9.779465675354004
48433733076365,0.16031911969184875,0.2476571500301361,9.774680137634277
48433733082147,0.16749759018421173,0.24526432156562805,9.765109062194824
48433733090897,0.16031911969184875,0.23808585107326508,9.789037704467773
48433733098136,0.1459621787071228,0.24047867953777313,9.789037704467773
48433733102563,0.13160525262355804,0.24287149310112,9.781859397888184
48433733105376,0.13878370821475983,0.23808585107326508,9.7938232421875
48433733113918,0.14835500717163086,0.2548356056213379,9.78664493560791
48433733119699,0.15314064919948578,0.2476571500301361,9.77707290649414
48433733125636,0.12442677468061447,0.24047867953777313,9.767501831054688
48433733136053,0.14356936514377594,0.2548356056213379,9.810572624206543
48433733138709,0.16510476171970367,0.2356930375099182,9.760323524475098
48433733143918,0.13878370821475983,0.23330020904541016,9.7938232421875
48433735310636,0.1459621787071228,0.2548356056213379,9.784252166748047
48433861357043,0.14356936514377594,0.22612173855304718,9.767501831054688
48433861373397,0.16271193325519562,0.23808585107326508,9.78664493560791
48433861379959,0.16031911969184875,0.26440688967704773,9.796216011047363
48433861382928,0.12442677468061447,0.26201409101486206,9.7938232421875
48433861394074,0.14356936514377594,0.26201409101486206,9.781859397888184
48433861400011,0.1459621787071228,0.25244277715682983,9.757930755615234
48433861410063,0.15553347766399384,0.23330020904541016,9.77707290649414
48433861415376,0.13878370821475983,0.22133609652519226,9.765109062194824
48433861423032,0.1459621787071228,0.24047867953777313,9.774680137634277
48433861432720,0.14356936514377594,0.2548356056213379,9.781859397888184
48433861439438,0.1459621787071228,0.2476571500301361,9.762716293334961
48433861445428,0.13878370821475983,0.2715853750705719,9.791430473327637
48433861449230,0.14117653667926788,0.22851456701755524,9.791430473327637
48433861456001,0.14835500717163086,0.24047867953777313,9.774680137634277
48433861467668,0.15553347766399384,0.2356930375099182,9.717252731323242
48433861473397,0.12921242415905,0.22133609652519226,9.77707290649414
48433861480272,0.13639089465141296,0.24526432156562805,9.796216011047363
48433861483397,0.13878370821475983,0.25244277715682983,9.803394317626953
48433861493970,0.15553347766399384,0.2787638306617737,9.772287368774414
48433861500636,0.1339980661869049,0.24526432156562805,9.80100154876709
48433861528605,0.1698904037475586,0.2356930375099182,9.774680137634277
48433861535220,0.13878370821475983,0.2309073805809021,9.796216011047363
48433861545324,0.14117653667926788,0.2476571500301361,9.80100154876709
48433861552459,0.16749759018421173,0.26201409101486206,9.78664493560791
