48367342369307,0.13878370821475983,0.2189432680606842,9.772287368774414
48367342379932,0.15314064919948578,0.24287149310112,9.78664493560791
48367342384360,0.14835500717163086,0.24526432156562805,9.774680137634277
48367342389307,0.1339980661869049,0.22612173855304718,9.760323524475098
48367342391703,0.14835500717163086,0.24047867953777313,9.762716293334961
48367342399568,0.15553347766399384,0.26440688967704773,9.760323524475098
48367342404255,0.13639089465141296,0.259621262550354,9.77707290649414
48367342409099,0.14835500717163086,0.259621262550354,9.789037704467773
48367342415193,0.15074782073497772,0.26201409101486206,9.76989459991455
48367342417589,0.14356936514377594,0.2356930375099182,9.757930755615234
48367342425245,0.16031911969184875,0.24287149310112,9.774680137634277
48367342428526,0.13639089465141296,0.2476571500301361,9.76989459991455
48367344160974,0.13160525262355804,0.25722843408584595,9.781859397888184
48367346775766,0.15314064919948578,0.2356930375099182,9.774680137634277
48367348378005,0.14356936514377594,0.25244277715682983,9.755537986755371
48367351291651,0.1579262912273407,0.24047867953777313,9.767501831054688
48367414385141,0.16031911969184875,0.24526432156562805,9.757930755615234
48367414395037,0.17228323221206665,0.23330020904541016,9.7938232421875
48367414400297,0.15074782073497772,0.22372891008853912,9.772287368774414
48367414412849,0.1579262912273407,0.2476571500301361,9.767501831054688
48367414418110,0.17706887423992157,0.2309073805809021,9.765109062194824
48367414420662,0.17706887423992157,0.23330020904541016,9.767501831054688
48367414426443,0.17706887423992157,0.2548356056213379,9.803394317626953
48367414434099,0.15074782073497772,0.23808585107326508,9.755537986755371
48367414437068,0.15074782073497772,0.26201409101486206,9.738788604736328
48367414444672,0.15074782073497772,0.259621262550354,9.789037704467773
48367414449203,0.16749759018421173,0.26201409101486206,9.753145217895508
48367414453995,0.15074782073497772,0.24047867953777313,9.784252166748047
48367414461391,0.13878370821475983,0.24047867953777313,9.796216011047363
48367414463943,0.15314064919948578,0.24287149310112,9.772287368774414
48367414471443,0.15074782073497772,0.27397820353507996,9.781859397888184
48367414475818,0.16271193325519562,0.23808585107326508,9.762716293334961
48367414480453,0.1459621787071228,0.22851456701755524,9.781859397888184
48367414487432,0.15553347766399384,0.22851456701755524,9.7938232421875
48367414492328,0.14356936514377594,0.26201409101486206,9.77707290649414
48367414494672,0.14835500717163086,0.2476571500301361,9.810572624206543
48367414501339,0.14835500717163086,0.24526432156562805,9.753145217895508
48367414508422,0.16510476171970367,0.25722843408584595,9.78664493560791
48367414518839,0.14835500717163086,0.23808585107326508,9.784252166748047
48367414521339,0.15314064919948578,0.25004997849464417,9.80100154876709
48367414529724,0.14835500717163086,0.22851456701755524,9.774680137634277
48367414533735,0.16510476171970367,0.2548356056213379,9.753145217895508
48367415277224,0.16031911969184875,0.23330020904541016,9.779465675354004
48367418648943,0.15074782073497772,0.2667997181415558,9.762716293334961
48367419875922,0.14117653667926788,0.2667997181415558,9.80817985534668
48367422558266,0.13639089465141296,0.23330020904541016,9.7938232421875
48367489569724,0.14356936514377594,0.2476571500301361,9.757930755615234
48367489606234,0.16271193325519562,0.25004997849464417,9.7938232421875
48367489616391,0.1459621787071228,0.25004997849464417,9.7938232421875
48367489619776,0.1579262912273407,0.21415762603282928,9.784252166748047
48367489627484,0.14117653667926788,0.26440688967704773,9.789037704467773
48367489632432,0.13878370821475983,0.25722843408584595,9.784252166748047
48367489640453,0.14835500717163086,0.25722843408584595,9.772287368774414
48367489645141,0.14117653667926788,0.27397820353507996,9.76989459991455
48367489647537,0.1698904037475586,0.23808585107326508,9.757930755615234
48367489652172,0.14835500717163086,0.2356930375099182,9.755537986755371
48367489656912,0.13878370821475983,0.24526432156562805,9.774680137634277
48367489662745,0.14835500717163086,0.259621262550354,9.755537986755371
48367489670870,0.14117653667926788,0.24526432156562805,9.765109062194824
48367489673682,0.14117653667926788,0.25004997849464417,9.774680137634277
48367489682016,0.13639089465141296,0.26440688967704773,9.78664493560791
48367489688422,0.1579262912273407,0.22133609652519226,9.80100154876709
48367489693109,0.16510476171970367,0.24526432156562805,9.762716293334961
48367489697432,0.14117653667926788,0.24047867953777313,9.767501831054688
48367489701859,0.16749759018421173,0.25244277715682983,9.7938232421875
48367489709672,0.1579262912273407,0.23808585107326508,9.7938232421875
48367489714203,0.1579262912273407,0.2548356056213379,9.767501831054688
48367489718578,0.1746760457754135,0.25722843408584595,9.779465675354004
48367489723214,0.16749759018421173,0.259621262550354,9.77707290649414
48367489729359,0.1339980661869049,0.23808585107326508,9.791430473327637
48367489731391,0.1746760457754135,0.26201409101486206,9.779465675354004
48367489737328,0.15314064919948578,0.24047867953777313,9.781859397888184
48367489741234,0.15074782073497772,0.24047867953777313,9.80100154876709
48367489745037,0.1579262912273407,0.2835494875907898,9.789037704467773
48367491192172,0.15553347766399384,0.26201409101486206,9.76989459991455
48367493533005,0.16031911969184875,0.2548356056213379,9.781859397888184
48367496065245,0.1459621787071228,0.2309073805809021,9.76989459991455
48367498209307,0.14356936514377594,0.26919254660606384,9.77707290649414
48367562929776,0.14835500717163086,0.23808585107326508,9.779465675354004
48367562938943,0.13878370821475983,0.22851456701755524,9.76989459991455
48367562951130,0.13639089465141296,0.24526432156562805,9.789037704467773
48367562960401,0.14356936514377594,0.22851456701755524,9.779465675354004
48367562963214,0.1459621787071228,0.23808585107326508,9.767501831054688
48367562968526,0.1459621787071228,0.2356930375099182,9.772287368774414
48367562972120,0.1698904037475586,0.23808585107326508,9.781859397888184
48367562979672,0.13160525262355804,0.24047867953777313,9.77707290649414
48367562986651,0.1818545162677765,0.24287149310112,9.78664493560791
48367562991339,0.16031911969184875,0.24287149310112,9.781859397888184
48367562995818,0.12681959569454193,0.22372891008853912,9.789037704467773
48367563000089,0.1459621787071228,0.24287149310112,9.76989459991455
48367563005714,0.14356936514377594,0.259621262550354,9.77707290649414
48367563010193,0.16031911969184875,0.2476571500301361,9.753145217895508
48367563012432,0.16271193325519562,0.2356930375099182,9.76989459991455
48367563017797,0.1579262912273407,0.2667997181415558,9.78664493560791
48367563019932,0.15074782073497772,0.26201409101486206,9.765109062194824
48367563026391,0.1746760457754135,0.259621262550354,9.767501831054688
48367563031495,0.14835500717163086,0.24047867953777313,9.772287368774414
48367563035505,0.15074782073497772,0.2548356056213379,9.774680137634277
48367563041599,0.14835500717163086,0.25244277715682983,9.784252166748047
48367563043682,0.15314064919948578,0.2548356056213379,9.80100154876709
48367563046859,0.1579262912273407,0.2763710021972656,9.789037704467773
48367563052328,0.1579262912273407,0.2356930375099182,9.772287368774414
48367563056339,0.14117653667926788,0.23808585107326508,9.803394317626953
48367563062484,0.13160525262355804,0.26919254660606384,9.78664493560791
48367563066703,0.1579262912273407,0.24287149310112,9.760323524475098
48367565096912,0.13878370821475983,0.22851456701755524,9.774680137634277
48367566582016,0.15314064919948578,0.24526432156562805,9.76989459991455
48367569831130,0.17706887423992157,0.22612173855304718,9.80817985534668
48367572246599,0.13878370821475983,0.2667997181415558,9.789037704467773
48367637387484,0.16271193325519562,0.25004997849464417,9.772287368774414
48367637423943,0.14356936514377594,0.24047867953777313,9.774680137634277
48367637438318,0.16271193325519562,0.25004997849464417,9.80100154876709
48367637446651,0.13878370821475983,0.23808585107326508,9.772287368774414
48367637451130,0.16510476171970367,0.24526432156562805,9.80100154876709
48367637453630,0.13639089465141296,0.25244277715682983,9.779465675354004
48367637464151,0.14835500717163086,0.259621262550354,9.798608779907227
48367637466547,0.12442677468061447,0.2476571500301361,9.78664493560791
48367637471703,0.12921242415905,0.2476571500301361,9.772287368774414
48367637478318,0.12681959569454193,0.26201409101486206,9.760323524475098
48367637481391,0.1579262912273407,0.24287149310112,9.76989459991455
48367637492484,0.17228323221206665,0.2787638306617737,9.774680137634277
48367637497328,0.16271193325519562,0.25244277715682983,9.757930755615234
48367637499880,0.16749759018421173,0.259621262550354,9.774680137634277
48367637510141,0.16031911969184875,0.24526432156562805,9.767501831054688
48367637512953,0.13878370821475983,0.24047867953777313,9.772287368774414
48367637519828,0.1459621787071228,0.23330020904541016,9.765109062194824
48367637523891,0.1459621787071228,0.24287149310112,9.765109062194824
48367637526182,0.14356936514377594,0.22372891008853912,9.774680137634277
48367637533370,0.17706887423992157,0.2309073805809021,9.762716293334961
48367637537380,0.16510476171970367,0.27397820353507996,9.76989459991455
48367637544776,0.12681959569454193,0.23808585107326508,9.781859397888184
48367637549203,0.13160525262355804,0.23330020904541016,9.774680137634277
48367637558578,0.15314064919948578,0.26201409101486206,9.762716293334961
48367637564880,0.17946170270442963,0.2548356056213379,9.781859397888184
48367637566964,0.16749759018421173,0.2667997181415558,9.762716293334961
48367637572953,0.15074782073497772,0.26201409101486206,9.77707290649414
48367640747224,0.14356936514377594,0.25244277715682983,9.767501831054688
48367640824724,0.15074782073497772,0.2309073805809021,9.734002113342285
48367643094880,0.14356936514377594,0.23808585107326508,9.791430473327637
48367645762016,0.12921242415905,0.2476571500301361,9.78664493560791
48367707876078,0.16031911969184875,0.2667997181415558,9.784252166748047
48367707880974,0.14117653667926788,0.26440688967704773,9.791430473327637
48367707887589,0.12442677468061447,0.2548356056213379,9.76989459991455
48367707894516,0.1579262912273407,0.25244277715682983,9.77707290649414
48367707896964,0.13878370821475983,0.24047867953777313,9.791430473327637
48367707908005,0.1459621787071228,0.23330020904541016,9.76989459991455
48367707912953,0.1579262912273407,0.26440688967704773,9.791430473327637
48367707922120,0.16271193325519562,0.259621262550354,9.789037704467773
48367707931286,0.15314064919948578,0.2356930375099182,9.767501831054688
48367707936911,0.13878370821475983,0.2667997181415558,9.80100154876709
48367707944359,0.1459621787071228,0.24047867953777313,9.765109062194824
48367707950505,0.15553347766399384,0.24526432156562805,9.767501831054688
48367707955505,0.1579262912273407,0.25004997849464417,9.781859397888184
48367707958005,0.15553347766399384,0.25722843408584595,9.781859397888184
48367707967745,0.14835500717163086,0.23808585107326508,9.755537986755371
48367707970141,0.16031911969184875,0.24287149310112,9.779465675354004
48367707974828,0.13639089465141296,0.25244277715682983,9.781859397888184
48367707979620,0.12681959569454193,0.26201409101486206,9.784252166748047
48367707987849,0.1579262912273407,0.25244277715682983,9.781859397888184
48367707990193,0.17946170270442963,0.23330020904541016,9.779465675354004
48367707994047,0.1746760457754135,0.23330020904541016,9.767501831054688
48367707997536,0.15074782073497772,0.24526432156562805,9.767501831054688
48367708019776,0.13639089465141296,0.21176479756832123,9.784252166748047
48367708021755,0.1339980661869049,0.23330020904541016,9.772287368774414
48367708028057,0.14356936514377594,0.24047867953777313,9.767501831054688
48367708032276,0.16031911969184875,0.2309073805809021,9.760323524475098
48367710311026,0.1579262912273407,0.22372891008853912,9.796216011047363
48367712404724,0.16031911969184875,0.23330020904541016,9.784252166748047
48367714105766,0.16031911969184875,0.24047867953777313,9.772287368774414
48367716810401,0.13878370821475983,0.25004997849464417,9.803394317626953
48367776133786,0.16271193325519562,0.2715853750705719,9.762716293334961
48367776148005,0.15074782073497772,0.24047867953777313,9.757930755615234
48367776153891,0.14835500717163086,0.26440688967704773,9.781859397888184
48367776159099,0.16031911969184875,0.25004997849464417,9.774680137634277
48367776162380,0.12921242415905,0.25244277715682983,9.750752449035645
48367776173682,0.13878370821475983,0.27397820353507996,9.745966911315918
48367776178995,0.12442677468061447,0.25244277715682983,9.784252166748047
48367776184047,0.12921242415905,0.2356930375099182,9.78664493560791
48367776187380,0.15553347766399384,0.26201409101486206,9.779465675354004
48367776195349,0.1746760457754135,0.25004997849464417,9.755537986755371
48367776201130,0.15314064919948578,0.25004997849464417,9.753145217895508
48367776207380,0.13639089465141296,0.24287149310112,9.774680137634277
48367776211964,0.12681959569454193,0.2667997181415558,9.772287368774414
48367776218786,0.13639089465141296,0.22372891008853912,9.791430473327637
48367776221391,0.1459621787071228,0.24287149310112,9.772287368774414
48367776228578,0.13639089465141296,0.2548356056213379,9.791430473327637
48367776233057,0.13878370821475983,0.23330020904541016,9.779465675354004
48367776240349,0.12442677468061447,0.26201409101486206,9.757930755615234
48367776244880,0.1459621787071228,0.26201409101486206,9.762716293334961
48367776248474,0.14835500717163086,0.2309073805809021,9.779465675354004
48367776252901,0.17228323221206665,0.24526432156562805,9.77707290649414
48367776264932,0.16749759018421173,0.25004997849464417,9.784252166748047
48367776268266,0.14356936514377594,0.2356930375099182,9.765109062194824
48367776272172,0.15074782073497772,0.22612173855304718,9.76989459991455
48367776274411,0.16031911969184875,0.2548356056213379,9.76989459991455
48367783546651,0.16510476171970367,0.2356930375099182,9.77707290649414
48367783560870,0.14835500717163086,0.2356930375099182,9.803394317626953
48367783673995,0.16510476171970367,0.24047867953777313,9.779465675354004
48367838463057,0.16510476171970367,0.2835494875907898,9.796216011047363
48367838474255,0.17228323221206665,0.24047867953777313,9.789037704467773
48367838484151,0.16031911969184875,0.2548356056213379,9.78664493560791
48367838490922,0.15553347766399384,0.27397820353507996,9.774680137634277
48367838499724,0.15314064919948578,0.25004997849464417,9.772287368774414
48367838504411,0.12442677468061447,0.26440688967704773,9.77707290649414
48367838508995,0.15074782073497772,0.23808585107326508,9.791430473327637
48367838513734,0.14835500717163086,0.25722843408584595,9.774680137634277
48367838521078,0.1459621787071228,0.25244277715682983,9.774680137634277
48367838523786,0.15553347766399384,0.22851456701755524,9.798608779907227
48367838531859,0.14356936514377594,0.2548356056213379,9.767501831054688
48367838536391,0.15074782073497772,0.2548356056213379,9.784252166748047
48367838538839,0.14835500717163086,0.25004997849464417,9.772287368774414
48367838544724,0.15553347766399384,0.23808585107326508,9.781859397888184
48367838547328,0.15553347766399384,0.23808585107326508,9.750752449035645
48367838556078,0.1579262912273407,0.23808585107326508,9.772287368774414
48367838560661,0.1339980661869049,0.23330020904541016,9.774680137634277
48367838562953,0.13878370821475983,0.25722843408584595,9.765109062194824
48367838567224,0.1459621787071228,0.26201409101486206,9.7938232421875
48367838574984,0.13878370821475983,0.2548356056213379,9.784252166748047
48367838577016,0.1698904037475586,0.25244277715682983,9.779465675354004
48367838580453,0.16271193325519562,0.24047867953777313,9.7938232421875
48367838585818,0.14835500717163086,0.22851456701755524,9.765109062194824
48367840537745,0.16271193325519562,0.24047867953777313,9.760323524475098
48367842622589,0.1459621787071228,0.24287149310112,9.78664493560791
48367845064099,0.1459621787071228,0.24287149310112,9.77707290649414
48367846639464,0.15314064919948578,0.2667997181415558,9.765109062194824
48367902249307,0.13160525262355804,0.24287149310112,9.78664493560791
48367902253995,0.16271193325519562,0.24287149310112,9.784252166748047
48367902262589,0.1698904037475586,0.26201409101486206,9.774680137634277
48367902267849,0.15074782073497772,0.2787638306617737,9.779465675354004
48367902281078,0.13878370821475983,0.26440688967704773,9.781859397888184
48367902284568,0.16271193325519562,0.26919254660606384,9.738788604736328
48367902289464,0.15553347766399384,0.26919254660606384,9.774680137634277
48367902294151,0.16271193325519562,0.2548356056213379,9.78664493560791
48367902296755,0.12203395366668701,0.2548356056213379,9.784252166748047
48367902303318,0.17228323221206665,0.25004997849464417,9.748359680175781
48367902308161,0.16271193325519562,0.2548356056213379,9.76989459991455
48367902318005,0.1579262912273407,0.25722843408584595,9.784252166748047
48367902322589,0.11724831163883209,0.24526432156562805,9.757930755615234
48367902333422,0.16271193325519562,0.2356930375099182,9.772287368774414
48367902338422,0.14835500717163086,0.25244277715682983,9.767501831054688
48367902340766,0.14117653667926788,0.26201409101486206,9.784252166748047
48367902346964,0.16031911969184875,0.22612173855304718,9.736394882202148
48367902351391,0.15314064919948578,0.25722843408584595,9.743574142456055
48367902358318,0.16510476171970367,0.2548356056213379,9.757930755615234
48367902362797,0.12921242415905,0.22851456701755524,9.765109062194824
48367902365141,0.14117653667926788,0.23330020904541016,9.76989459991455
48367902372589,0.15314064919948578,0.26440688967704773,9.779465675354004
48367902374620,0.16749759018421173,0.25722843408584595,9.772287368774414
