47771590314951,-0.00045814859913662076,-0.0034361144062131643,-0.00045814859913662076
47771592726462,-0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
47771603998128,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
47771604103128,0.0007635809597559273,0.002061668550595641,0.0001527161948615685
47771604166097,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
47771604243649,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
47771606267764,0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
47771606322972,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
47771608297712,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
47771611702503,0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
47771613023076,-0.0010690133785828948,0.00022907429956831038,-0.001679878099821508
47771646694118,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
47771646716514,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
47771646724066,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
47771646745264,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
47771646765264,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
47771646772451,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47771646787035,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
47771646800941,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
47771646826097,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
47771646832712,-0.001679878099821508,0.0013744457392022014,-0.0016035200096666813
47771646852972,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
47771646867243,0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
47771646884535,0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
47771646891253,-0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
47771648560108,-0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
47771651635420,-0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
47771653890472,-0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
47771697177816,-0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
47771697229274,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
47771697247399,0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
47771697253024,0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
47771697278076,-0.0009926552884280682,0.0007635809597559273,-0.0009926552884280682
47771697283545,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
47771697292243,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
47771697300576,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
47771697316826,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
47771697325316,-0.0009926552884280682,0.0007635809597559273,-0.0015271619195118546
47771697329587,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
47771697338076,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
47771697349378,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
47771697358024,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
47771697370941,-0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
47771697375264,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
47771697391358,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
47771697394691,-0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
47771699394274,0.001450803829357028,0.0019853105768561363,0.000305432389723137
47771701701722,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
47771703710941,0.00022907429956831038,0.0012980876490473747,0.0015271619195118546
47771705796774,0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
47771757046149,0.000839939049910754,0.00007635809743078426,0.000305432389723137
47771757083233,-0.0016035200096666813,-0.0011453714687377214,0.000305432389723137
47771757097972,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
47771757117816,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
47771757123389,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
47771757132191,0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
47771757141305,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
47771757154066,-0.0016035200096666813,0.0012980876490473747,-0.000839939049910754
47771757166462,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
47771757175524,0.00022907429956831038,0.0012980876490473747,0.0016035200096666813
47771757180003,0.000839939049910754,0.0019089524867013097,-0.00022907429956831038
47771757194587,0.002672533504664898,0.00007635809743078426,0.0009926552884280682
47771757198649,-0.00038179047987796366,0.0006872228696011007,-0.001450803829357028
47771757211410,0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
