48588337380681,-0.0009926552884280682,-0.002290742937475443,0.0
48588510158129,-0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
48588510216202,0.002672533504664898,-0.001679878099821508,0.0
48588510228077,0.000839939049910754,0.0013744457392022014,0.0
48588510238390,-0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
48588510248390,-0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
48588510268077,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
48588510273286,-0.0009926552884280682,-0.00045814859913662076,0.0
48588510283754,-0.0022143847309052944,-0.001679878099821508,-0.001221729558892548
48588510296306,-0.0022143847309052944,0.0007635809597559273,-0.001221729558892548
48588510309119,-0.00038179047987796366,-0.002901607658714056,-0.000610864779446274
48588510319119,0.001450803829357028,0.0007635809597559273,0.001221729558892548
48588510323963,-0.00038179047987796366,0.0001527161948615685,0.0
48588510333442,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48588510343234,0.000839939049910754,0.0007635809597559273,0.001221729558892548
48588510361827,0.00022907429956831038,0.0007635809597559273,0.0
48588510366931,-0.0016035200096666813,0.004428769461810589,-0.000610864779446274
48588510376567,0.000839939049910754,-0.003512472379952669,0.001221729558892548
48588510384952,0.002672533504664898,0.000839939049910754,0.001832594396546483
48588510402400,0.002061668550595641,0.000839939049910754,0.0
48588510407452,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48588510422192,0.00022907429956831038,-0.00038179047987796366,-0.001832594396546483
48588510427296,-0.0009162971982732415,-0.004046979360282421,-0.000610864779446274
48588510443546,0.000305432389723137,0.002672533504664898,0.0
48588510452244,0.0015271619195118546,-0.004657844081521034,0.000610864779446274
48588510459900,0.000305432389723137,0.002672533504664898,0.000610864779446274
48588510464952,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48588510478077,0.0015271619195118546,0.0057268571108579636,-0.0011453714687377214
48588510488181,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48588510495942,0.0009162971982732415,0.003283398225903511,0.0006872228696011007
48588510509536,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48588510519692,-0.0015271619195118546,-0.0009926552884280682,-0.0011453714687377214
48588510524692,0.0021380267571657896,-0.00038179047987796366,0.0006872228696011007
48588510538806,0.0021380267571657896,0.00022907429956831038,0.0006872228696011007
48588510555525,0.0015271619195118546,0.001450803829357028,0.0012980876490473747
48588510563494,0.0015271619195118546,0.002061668550595641,0.00007635809743078426
48588510577452,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48588510586619,-0.0021380267571657896,0.00022907429956831038,0.0012980876490473747
48588510598442,0.000305432389723137,-0.002825249684974551,0.0006872228696011007
48588510606775,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48588510618754,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48588510625369,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48588510636254,-0.0015271619195118546,-0.0009926552884280682,0.0012980876490473747
48588510643806,-0.0021380267571657896,0.00022907429956831038,-0.0005345066892914474
48588510661150,-0.0009162971982732415,-0.004046979360282421,-0.0011453714687377214
48588510670317,0.000305432389723137,0.000839939049910754,0.0012980876490473747
48588510675369,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
48588510685369,0.000305432389723137,0.002672533504664898,-0.0005345066892914474
48588510701879,-0.003359756199643016,0.00022907429956831038,-0.0029779658652842045
48588510706723,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48588510715629,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
48588510729796,0.0021380267571657896,-0.0022143847309052944,-0.0011453714687377214
48588510743702,0.0021380267571657896,0.00022907429956831038,0.00007635809743078426
48588510748390,-0.0009162971982732415,0.002672533504664898,0.00007635809743078426
48588510757140,-0.0015271619195118546,-0.002825249684974551,0.00007635809743078426
48588510767765,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48588510779744,0.0021380267571657896,-0.00038179047987796366,0.0006872228696011007
48588510792973,0.0027488914784044027,0.001450803829357028,0.0012980876490473747
48588510801984,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48588510811671,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
48588510821359,-0.0015271619195118546,0.002061668550595641,0.00007635809743078426
48588510832661,0.000305432389723137,0.000839939049910754,0.0012980876490473747
48588510837817,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48588510854015,0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
48588510858598,0.00022907429956831038,0.002672533504664898,0.00007635809743078426
48588510875681,0.000839939049910754,-0.004046979360282421,0.0019089524867013097
48588510883650,0.000839939049910754,0.000839939049910754,0.0019089524867013097
48588510888442,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48588510896723,-0.00038179047987796366,0.003894262947142124,-0.0005345066892914474
48588510910473,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
48588510918806,-0.0009926552884280682,0.000305432389723137,-0.0017562361899763346
48588510931150,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48588510935577,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
48588511621619,0.000839939049910754,-0.0021380267571657896,-0.0005345066892914474
48588513124119,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
