47876813235172,0.11724831163883209,0.24526432156562805,9.781859397888184
47876815761109,0.12921242415905,0.2667997181415558,9.760323524475098
47876816839078,0.10289137065410614,0.26201409101486206,9.741181373596191
47876820083870,0.1052841991186142,0.2476571500301361,9.731609344482422
47876839173661,0.13160525262355804,0.25244277715682983,9.767501831054688
47876839184338,0.1339980661869049,0.23808585107326508,9.76989459991455
47876839207151,0.11246266216039658,0.24526432156562805,9.731609344482422
47876839225692,0.11485548317432404,0.23808585107326508,9.781859397888184
47876839236786,0.10049854964017868,0.22133609652519226,9.779465675354004
47876839242724,0.11964113265275955,0.26919254660606384,9.78664493560791
47876839251890,0.11246266216039658,0.24526432156562805,9.784252166748047
47876839269286,0.11006984114646912,0.2309073805809021,9.748359680175781
47876841603505,0.11246266216039658,0.25722843408584595,9.760323524475098
47876843900849,0.11006984114646912,0.23808585107326508,9.757930755615234
47876845990953,0.11724831163883209,0.25722843408584595,9.753145217895508
47876847973401,0.12203395366668701,0.2309073805809021,9.767501831054688
47876887988557,0.12921242415905,0.24047867953777313,9.774680137634277
47876888154495,0.11246266216039658,0.24287149310112,9.77707290649414
47876888168609,0.14117653667926788,0.259621262550354,9.77707290649414
47876888195692,0.11964113265275955,0.27397820353507996,9.803394317626953
47876888201161,0.11246266216039658,0.2309073805809021,9.743574142456055
47876888215015,0.10049854964017868,0.2356930375099182,9.77707290649414
47876888226630,0.11724831163883209,0.27397820353507996,9.779465675354004
47876888235901,0.13878370821475983,0.2476571500301361,9.760323524475098
47876888245015,0.12921242415905,0.2309073805809021,9.779465675354004
47876888254390,0.11006984114646912,0.21415762603282928,9.757930755615234
47876888258870,0.11724831163883209,0.2309073805809021,9.765109062194824
47876888269807,0.09571290761232376,0.2476571500301361,9.784252166748047
47876888282984,0.13878370821475983,0.2548356056213379,9.779465675354004
47876888291786,0.12203395366668701,0.23330020904541016,9.774680137634277
47876888296109,0.13160525262355804,0.24526432156562805,9.76989459991455
47876888311474,0.12442677468061447,0.24526432156562805,9.784252166748047
47876888320015,0.12203395366668701,0.23808585107326508,9.76989459991455
47876891435849,0.11724831163883209,0.22612173855304718,9.765109062194824
47876893718870,0.13878370821475983,0.2476571500301361,9.78664493560791
47876896686526,0.14117653667926788,0.25244277715682983,9.791430473327637
47876945194963,0.11006984114646912,0.21415762603282928,9.774680137634277
47876945216317,0.12921242415905,0.24047867953777313,9.798608779907227
47876945229495,0.12681959569454193,0.2309073805809021,9.760323524475098
47876945237828,0.11246266216039658,0.25244277715682983,9.760323524475098
47876945247567,0.11724831163883209,0.24047867953777313,9.789037704467773
47876945261265,0.1339980661869049,0.2476571500301361,9.774680137634277
47876945270328,0.11724831163883209,0.2667997181415558,9.767501831054688
47876945274859,0.12681959569454193,0.23330020904541016,9.750752449035645
47876945291317,0.12681959569454193,0.24047867953777313,9.765109062194824
47876945296317,0.1339980661869049,0.25004997849464417,9.772287368774414
47876945309807,0.11964113265275955,0.24287149310112,9.76989459991455
47876945325640,0.12921242415905,0.2476571500301361,9.781859397888184
47876945330953,0.13878370821475983,0.24287149310112,9.772287368774414
47876945339963,0.12442677468061447,0.23330020904541016,9.784252166748047
47876945344755,0.12681959569454193,0.24287149310112,9.781859397888184
47876945365328,0.14835500717163086,0.2476571500301361,9.772287368774414
47876945374078,0.13878370821475983,0.24526432156562805,9.760323524475098
47876945388817,0.11964113265275955,0.25004997849464417,9.762716293334961
47876945393401,0.11724831163883209,0.25004997849464417,9.745966911315918
47876945402151,0.13160525262355804,0.22612173855304718,9.765109062194824
47876945418245,0.1052841991186142,0.2476571500301361,9.774680137634277
47876947531786,0.10289137065410614,0.25722843408584595,9.755537986755371
47876950457880,0.11006984114646912,0.24287149310112,9.78664493560791
47876952969755,0.12442677468061447,0.25244277715682983,9.767501831054688
47877007158505,0.12442677468061447,0.2189432680606842,9.765109062194824
47877007251526,0.13639089465141296,0.23808585107326508,9.760323524475098
47877007273349,0.12203395366668701,0.2476571500301361,9.772287368774414
47877007284078,0.12681959569454193,0.2667997181415558,9.784252166748047
47877007298401,0.1339980661869049,0.2309073805809021,9.791430473327637
47877007307567,0.10289137065410614,0.25004997849464417,9.76989459991455
47877007316682,0.10049854964017868,0.2356930375099182,9.757930755615234
47877007326995,0.11485548317432404,0.22372891008853912,9.798608779907227
47877007340536,0.13639089465141296,0.2476571500301361,9.767501831054688
47877007349026,0.12681959569454193,0.2356930375099182,9.762716293334961
47877007353661,0.12442677468061447,0.24287149310112,9.789037704467773
47877007363349,0.1459621787071228,0.24047867953777313,9.77707290649414
47877007377776,0.12203395366668701,0.2356930375099182,9.757930755615234
47877007390484,0.11724831163883209,0.259621262550354,9.767501831054688
47877007400067,0.11724831163883209,0.21415762603282928,9.798608779907227
47877007409755,0.11246266216039658,0.26919254660606384,9.805787086486816
47877007418974,0.12921242415905,0.2476571500301361,9.765109062194824
47877007426526,0.13160525262355804,0.2356930375099182,9.76989459991455
47877007440640,0.13160525262355804,0.24287149310112,9.767501831054688
