47788050505362,0.13639089465141296,0.22851456701755524,9.762716293334961
47788050515883,0.11246266216039658,0.21655045449733734,9.767501831054688
47788050530206,0.14356936514377594,0.2356930375099182,9.734002113342285
47788050541976,0.1339980661869049,0.2189432680606842,9.755537986755371
47788050550674,0.12442677468061447,0.23808585107326508,9.760323524475098
47788050564372,0.11485548317432404,0.22851456701755524,9.77707290649414
47788106067810,0.11724831163883209,0.2069791555404663,9.757930755615234
47788106088643,0.12921242415905,0.22133609652519226,9.750752449035645
47788106099060,0.11246266216039658,0.2021935135126114,9.753145217895508
47788106114424,0.11485548317432404,0.23808585107326508,9.757930755615234
47788106126560,0.1052841991186142,0.25244277715682983,9.76989459991455
47788106146143,0.11964113265275955,0.2356930375099182,9.765109062194824
47788106151820,0.10767702013254166,0.20458634197711945,9.731609344482422
47788106163487,0.13878370821475983,0.2309073805809021,9.743574142456055
47788106174841,0.12681959569454193,0.2189432680606842,9.757930755615234
47788106180622,0.13639089465141296,0.20937198400497437,9.784252166748047
47788106205726,0.1339980661869049,0.20937198400497437,9.757930755615234
47788106216143,0.12681959569454193,0.22133609652519226,9.753145217895508
47788106226924,0.12921242415905,0.22612173855304718,9.76989459991455
47788106234685,0.12203395366668701,0.21176479756832123,9.750752449035645
47788106242393,0.13160525262355804,0.22612173855304718,9.772287368774414
47788106251403,0.12921242415905,0.24047867953777313,9.743574142456055
47788106259164,0.12921242415905,0.22612173855304718,9.762716293334961
47788106268747,0.12681959569454193,0.2189432680606842,9.767501831054688
47788106280153,0.14356936514377594,0.2356930375099182,9.760323524475098
47788106288122,0.11246266216039658,0.22133609652519226,9.767501831054688
47788106297028,0.11964113265275955,0.2356930375099182,9.750752449035645
47788106307289,0.13639089465141296,0.22133609652519226,9.753145217895508
47788106900153,0.13160525262355804,0.24287149310112,9.774680137634277
47788109920049,0.11724831163883209,0.23808585107326508,9.767501831054688
47788112978174,0.13160525262355804,0.2476571500301361,9.757930755615234
47788170194060,0.12921242415905,0.25722843408584595,9.745966911315918
47788170244737,0.09571290761232376,0.23330020904541016,9.781859397888184
47788170269789,0.11246266216039658,0.22851456701755524,9.724431037902832
47788170280258,0.11964113265275955,0.24287149310112,9.719645500183105
47788170285466,0.11246266216039658,0.22851456701755524,9.772287368774414
47788170300362,0.11246266216039658,0.22133609652519226,9.772287368774414
47788170313330,0.11485548317432404,0.2309073805809021,9.745966911315918
47788170322862,0.10767702013254166,0.24047867953777313,9.755537986755371
47788170333226,0.11964113265275955,0.2309073805809021,9.76989459991455
47788170344580,0.12203395366668701,0.24287149310112,9.76989459991455
47788170349216,0.12203395366668701,0.22612173855304718,9.757930755615234
47788170358903,0.11724831163883209,0.24526432156562805,9.767501831054688
47788170372966,0.1052841991186142,0.22851456701755524,9.745966911315918
47788170378070,0.11485548317432404,0.23808585107326508,9.750752449035645
47788170394320,0.10767702013254166,0.25722843408584595,9.78664493560791
47788170398695,0.1339980661869049,0.24287149310112,9.760323524475098
47788170407705,0.11246266216039658,0.23330020904541016,9.784252166748047
47788170416351,0.12203395366668701,0.24287149310112,9.762716293334961
47788170432445,0.13160525262355804,0.2356930375099182,9.750752449035645
47788170445778,0.1339980661869049,0.2476571500301361,9.77707290649414
47788170454268,0.12681959569454193,0.21176479756832123,9.762716293334961
47788170461560,0.12442677468061447,0.24526432156562805,9.760323524475098
47788170470726,0.11964113265275955,0.24047867953777313,9.772287368774414
47788170483435,0.1339980661869049,0.2356930375099182,9.765109062194824
47788171445362,0.11964113265275955,0.24287149310112,9.748359680175781
47788173985674,0.09571290761232376,0.24047867953777313,9.781859397888184
47788176719320,0.12442677468061447,0.25722843408584595,9.76989459991455
47788178076247,0.12921242415905,0.23808585107326508,9.789037704467773
47788241461195,0.07896314561367035,0.18065811693668365,9.755537986755371
47788241479841,0.12203395366668701,0.22851456701755524,9.767501831054688
47788241495466,0.11485548317432404,0.22372891008853912,9.789037704467773
47788241505310,0.08614161610603333,0.25004997849464417,9.738788604736328
47788241517080,0.15314064919948578,0.2787638306617737,9.791430473327637
47788241526143,0.09571290761232376,0.21176479756832123,9.76989459991455
47788241531820,0.10767702013254166,0.24287149310112,9.712467193603516
47788241546351,0.11246266216039658,0.2309073805809021,9.812965393066406
47788241561299,0.09092725813388824,0.25004997849464417,9.705288887023926
47788241569528,0.16031911969184875,0.24047867953777313,9.784252166748047
47788241574580,0.09571290761232376,0.1902294009923935,9.784252166748047
47788241587080,0.12203395366668701,0.2883351147174835,9.707681655883789
47788241601508,0.11724831163883209,0.22612173855304718,9.846465110778809
47788241611403,0.10289137065410614,0.21415762603282928,9.693324089050293
47788241615778,0.14117653667926788,0.24287149310112,9.824930191040039
47788241629008,0.1052841991186142,0.21415762603282928,9.765109062194824
47788241642497,0.1459621787071228,0.2476571500301361,9.705288887023926
47788241647185,0.1339980661869049,0.18783657252788544,9.860821723937988
47788241659424,0.09092725813388824,0.23808585107326508,9.66221809387207
47788241672237,0.1579262912273407,0.22133609652519226,9.844072341918945
47788241676560,0.07178468257188797,0.2069791555404663,9.745966911315918
47788241688591,0.13878370821475983,0.2715853750705719,9.693324089050293
47788241693018,0.11724831163883209,0.18305093050003052,9.884750366210938
47788241708747,0.11006984114646912,0.25244277715682983,9.647860527038574
47788241717133,0.16510476171970367,0.21415762603282928,9.839286804199219
47788241724633,0.1052841991186142,0.20937198400497437,9.743574142456055
47788242927237,0.12921242415905,0.259621262550354,9.722038269042969
47788245520049,0.11246266216039658,0.20937198400497437,9.848857879638672
47788246855153,0.11964113265275955,0.25244277715682983,9.640682220458984
