48267502964658,0.13878370821475983,0.23808585107326508,9.76989459991455
48267511033356,0.14356936514377594,0.2548356056213379,9.753145217895508
48267511040127,0.14117653667926788,0.259621262550354,9.76989459991455
48267511056689,0.1339980661869049,0.2476571500301361,9.753145217895508
48267513473929,0.15074782073497772,0.23808585107326508,9.774680137634277
48267514733773,0.15314064919948578,0.22372891008853912,9.77707290649414
48267517566064,0.17946170270442963,0.23808585107326508,9.76989459991455
48267544195960,0.16271193325519562,0.2189432680606842,9.760323524475098
48267544235335,0.1339980661869049,0.2548356056213379,9.767501831054688
48267544248043,0.14356936514377594,0.25004997849464417,9.767501831054688
48267544278512,0.1698904037475586,0.22133609652519226,9.76989459991455
48267544287575,0.13878370821475983,0.24287149310112,9.789037704467773
48267544311793,0.14835500717163086,0.2667997181415558,9.772287368774414
48267544338512,0.14835500717163086,0.2356930375099182,9.765109062194824
48267544347627,0.17228323221206665,0.25722843408584595,9.781859397888184
48267544362627,0.1339980661869049,0.22372891008853912,9.789037704467773
48267544395700,0.14835500717163086,0.2476571500301361,9.796216011047363
48267544412418,0.15553347766399384,0.23330020904541016,9.791430473327637
48267545411325,0.16749759018421173,0.24047867953777313,9.772287368774414
48267548934918,0.15074782073497772,0.26440688967704773,9.765109062194824
48267549756429,0.16271193325519562,0.23330020904541016,9.76989459991455
48267553304971,0.1459621787071228,0.24526432156562805,9.748359680175781
48267596582731,0.13878370821475983,0.21655045449733734,9.76989459991455
48267596594866,0.1459621787071228,0.2548356056213379,9.762716293334961
48267596603616,0.16749759018421173,0.2715853750705719,9.760323524475098
48267596610543,0.16510476171970367,0.24526432156562805,9.767501831054688
48267596618512,0.16749759018421173,0.20937198400497437,9.762716293334961
48267596625283,0.1459621787071228,0.26201409101486206,9.781859397888184
48267596630804,0.1579262912273407,0.2667997181415558,9.741181373596191
48267596641846,0.16271193325519562,0.23330020904541016,9.736394882202148
48267596647002,0.16031911969184875,0.2356930375099182,9.767501831054688
48267596654918,0.1459621787071228,0.2476571500301361,9.755537986755371
48267596657783,0.14356936514377594,0.23808585107326508,9.755537986755371
48267596667314,0.14835500717163086,0.24047867953777313,9.7938232421875
48267596672471,0.15314064919948578,0.2309073805809021,9.772287368774414
48267596675960,0.14835500717163086,0.25244277715682983,9.774680137634277
48267596683721,0.1339980661869049,0.25244277715682983,9.781859397888184
48267596691273,0.1339980661869049,0.2548356056213379,9.76989459991455
48267596696429,0.1459621787071228,0.22851456701755524,9.774680137634277
48267596701377,0.15553347766399384,0.22612173855304718,9.755537986755371
48267599128877,0.16510476171970367,0.25004997849464417,9.77707290649414
48267599621846,0.14835500717163086,0.25722843408584595,9.765109062194824
48267602614346,0.1698904037475586,0.22851456701755524,9.767501831054688
48267605351116,0.14835500717163086,0.26919254660606384,9.76989459991455
48267654456637,0.14356936514377594,0.2476571500301361,9.774680137634277
48267654471793,0.13878370821475983,0.24047867953777313,9.748359680175781
48267654477002,0.14356936514377594,0.22612173855304718,9.762716293334961
48267654489710,0.13639089465141296,0.24526432156562805,9.76989459991455
48267654496585,0.15553347766399384,0.25004997849464417,9.774680137634277
48267654499814,0.16031911969184875,0.24047867953777313,9.77707290649414
48267654508252,0.15553347766399384,0.25004997849464417,9.77707290649414
48267654513148,0.16510476171970367,0.2548356056213379,9.765109062194824
48267654518564,0.13878370821475983,0.24047867953777313,9.757930755615234
48267654524241,0.1459621787071228,0.23808585107326508,9.798608779907227
48267654531637,0.14356936514377594,0.23808585107326508,9.784252166748047
48267654536898,0.15314064919948578,0.2476571500301361,9.77707290649414
48267654542054,0.1459621787071228,0.25244277715682983,9.774680137634277
48267654548616,0.16031911969184875,0.24526432156562805,9.77707290649414
48267654553200,0.15314064919948578,0.21655045449733734,9.765109062194824
