48392017081850,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
48392025608673,0.002672533504664898,0.000610864779446274,-0.00022907429956831038
48392025617423,-0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
48392025633673,-0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
48392026540756,0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
48392029002475,-0.0015271619195118546,0.0,-0.00022907429956831038
48392030914298,0.000305432389723137,0.0,-0.001450803829357028
48392033526486,0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
48392068889715,-0.0009162971982732415,0.0,-0.001450803829357028
48392068941694,-0.000305432389723137,0.000610864779446274,-0.002061668550595641
48392068951486,0.0009162971982732415,0.001221729558892548,0.00038179047987796366
48392068960704,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
48392068970131,0.000305432389723137,0.0,-0.00022907429956831038
48392068977111,0.0021380267571657896,0.001221729558892548,-0.00022907429956831038
48392068988621,-0.0009162971982732415,0.0,-0.000839939049910754
48392068996433,-0.000305432389723137,0.0017562361899763346,0.0009926552884280682
48392069004715,-0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
48392069019298,-0.0009162971982732415,-0.00007635809743078426,-0.001450803829357028
48392069031173,-0.0009162971982732415,-0.0012980876490473747,-0.000839939049910754
48392069043413,-0.0015271619195118546,0.0005345066892914474,0.0009926552884280682
48392069047267,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
48392069055027,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
48392069069194,-0.0009162971982732415,0.0005345066892914474,-0.0019853105768561363
48392071394246,-0.0015271619195118546,0.0017562361899763346,0.00045814859913662076
48392073668256,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
48392076080496,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
48392120349038,-0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
48392120361277,0.0021380267571657896,-0.0006872228696011007,-0.0007635809597559273
48392120367111,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
48392120372163,0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
48392120384975,-0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
48392120388152,-0.0015271619195118546,0.0005345066892914474,-0.0019853105768561363
48392120393673,0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
48392120399038,0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
48392120404871,-0.0021380267571657896,0.0017562361899763346,-0.0007635809597559273
48392120412683,0.0015271619195118546,0.0005345066892914474,0.0010690133785828948
48392120420600,-0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
48392120423152,0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
48392120430652,0.0016035200096666813,0.0011453714687377214,0.00045814859913662076
48392120437996,-0.001450803829357028,0.0005345066892914474,0.00045814859913662076
48392120440704,-0.002061668550595641,-0.0006872228696011007,-0.0013744457392022014
48392120445652,0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
48392120450756,-0.000839939049910754,0.0005345066892914474,-0.0019853105768561363
48392120458465,0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
48392121098204,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
48392123329194,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
48392126053517,0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
48392128190965,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
48392189189923,-0.000839939049910754,0.00045814859913662076,0.0011453714687377214
48392189224298,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
