48311291363235,0.16271193325519562,0.2356930375099182,9.774680137634277
48311291366725,0.15074782073497772,0.25004997849464417,9.781859397888184
48311291370735,0.14356936514377594,0.22851456701755524,9.796216011047363
48311292342193,0.16749759018421173,0.22851456701755524,9.757930755615234
48311294972506,0.17946170270442963,0.2189432680606842,9.779465675354004
48311296396881,0.16510476171970367,0.2548356056213379,9.78664493560791
48311298809746,0.1459621787071228,0.23808585107326508,9.762716293334961
48311376197454,0.16749759018421173,0.22133609652519226,9.76989459991455
48311376234120,0.12921242415905,0.22372891008853912,9.77707290649414
48311376242037,0.1579262912273407,0.23808585107326508,9.76989459991455
48311376252714,0.1339980661869049,0.26440688967704773,9.779465675354004
48311376257610,0.16510476171970367,0.26201409101486206,9.76989459991455
48311376260527,0.16510476171970367,0.27397820353507996,9.757930755615234
48311376267141,0.1698904037475586,0.23330020904541016,9.789037704467773
48311376269850,0.1698904037475586,0.22851456701755524,9.784252166748047
48311376280423,0.15074782073497772,0.2356930375099182,9.774680137634277
48311376285423,0.16031911969184875,0.24526432156562805,9.77707290649414
48311376287818,0.15553347766399384,0.24287149310112,9.779465675354004
48311376294641,0.16749759018421173,0.2548356056213379,9.748359680175781
48311376301204,0.16271193325519562,0.2715853750705719,9.745966911315918
48311376305006,0.17706887423992157,0.2476571500301361,9.757930755615234
48311376310995,0.15553347766399384,0.21655045449733734,9.745966911315918
48311376316412,0.15553347766399384,0.25004997849464417,9.78664493560791
48311376320787,0.12921242415905,0.24526432156562805,9.7938232421875
48311376325006,0.14117653667926788,0.2548356056213379,9.760323524475098
48311376330787,0.1579262912273407,0.26440688967704773,9.781859397888184
48311376335527,0.14835500717163086,0.25004997849464417,9.772287368774414
48311376339537,0.16749759018421173,0.2476571500301361,9.760323524475098
48311376343808,0.13160525262355804,0.25244277715682983,9.748359680175781
48311376348131,0.1459621787071228,0.24526432156562805,9.76989459991455
48311376351620,0.15314064919948578,0.22851456701755524,9.7938232421875
48311376358183,0.1579262912273407,0.22612173855304718,9.750752449035645
48311376363495,0.15553347766399384,0.21415762603282928,9.781859397888184
48311376368860,0.16271193325519562,0.21655045449733734,9.760323524475098
48311376373495,0.1579262912273407,0.2715853750705719,9.77707290649414
48311376377662,0.14835500717163086,0.29312077164649963,9.796216011047363
48311376383495,0.16271193325519562,0.28115665912628174,9.765109062194824
48311376395735,0.15074782073497772,0.23330020904541016,9.757930755615234
48311376398391,0.1459621787071228,0.22851456701755524,9.753145217895508
48311378812141,0.1339980661869049,0.2356930375099182,9.738788604736328
48311380429902,0.12442677468061447,0.24287149310112,9.832108497619629
48311382608912,0.16271193325519562,0.25722843408584595,9.779465675354004
48311385078079,0.13878370821475983,0.24047867953777313,9.781859397888184
48311454809225,0.14835500717163086,0.24047867953777313,9.774680137634277
48311454822506,0.12442677468061447,0.2356930375099182,9.779465675354004
48311454828391,0.15074782073497772,0.22612173855304718,9.781859397888184
48311454833495,0.15314064919948578,0.24047867953777313,9.765109062194824
48311454836256,0.14835500717163086,0.23808585107326508,9.762716293334961
48311454844850,0.12442677468061447,0.2667997181415558,9.765109062194824
48311454847506,0.1339980661869049,0.26440688967704773,9.77707290649414
48311454854641,0.16510476171970367,0.259621262550354,9.765109062194824
48311454857454,0.14835500717163086,0.24526432156562805,9.772287368774414
48311454861360,0.13160525262355804,0.2548356056213379,9.774680137634277
48311454867037,0.1459621787071228,0.25722843408584595,9.796216011047363
48311454871568,0.14356936514377594,0.259621262550354,9.77707290649414
48311454878495,0.1459621787071228,0.23808585107326508,9.781859397888184
48311454880839,0.1579262912273407,0.2715853750705719,9.77707290649414
48311454888183,0.13160525262355804,0.2667997181415558,9.760323524475098
48311454892766,0.1698904037475586,0.26440688967704773,9.743574142456055
48311454897506,0.16031911969184875,0.25004997849464417,9.772287368774414
48311454904589,0.17228323221206665,0.2667997181415558,9.7938232421875
48311454911933,0.1579262912273407,0.21415762603282928,9.77707290649414
48311454914173,0.14117653667926788,0.2309073805809021,9.784252166748047
48311454921464,0.13639089465141296,0.22851456701755524,9.78664493560791
48311454926152,0.15553347766399384,0.22851456701755524,9.784252166748047
48311454933287,0.15074782073497772,0.25004997849464417,9.791430473327637
48311454938235,0.16031911969184875,0.24526432156562805,9.767501831054688
48311454943235,0.14835500717163086,0.25244277715682983,9.791430473327637
48311454947662,0.1459621787071228,0.24047867953777313,9.789037704467773
48311454950058,0.14835500717163086,0.21655045449733734,9.774680137634277
48311454957662,0.14356936514377594,0.23330020904541016,9.77707290649414
48311454961725,0.14356936514377594,0.2356930375099182,9.755537986755371
48311456286985,0.13878370821475983,0.2356930375099182,9.767501831054688
48311458346204,0.13878370821475983,0.25244277715682983,9.781859397888184
48311460780683,0.1579262912273407,0.2309073805809021,9.76989459991455
48311463085995,0.18424734473228455,0.2309073805809021,9.76989459991455
48311531212818,0.1698904037475586,0.2548356056213379,9.767501831054688
48311531226412,0.1698904037475586,0.24526432156562805,9.781859397888184
48311531231829,0.15074782073497772,0.26201409101486206,9.760323524475098
48311531235370,0.15074782073497772,0.2667997181415558,9.762716293334961
48311531242298,0.16749759018421173,0.25244277715682983,9.78664493560791
48311531248287,0.13639089465141296,0.2476571500301361,9.7938232421875
48311531256829,0.12203395366668701,0.24526432156562805,9.791430473327637
48311531260683,0.14835500717163086,0.23808585107326508,9.76989459991455
48311531268808,0.1579262912273407,0.24047867953777313,9.772287368774414
48311531273652,0.13160525262355804,0.2476571500301361,9.767501831054688
48311531280266,0.16271193325519562,0.2548356056213379,9.738788604736328
48311531284745,0.15074782073497772,0.2356930375099182,9.765109062194824
48311531292558,0.16031911969184875,0.25004997849464417,9.76989459991455
48311531300891,0.14356936514377594,0.25244277715682983,9.772287368774414
48311531303235,0.15553347766399384,0.23330020904541016,9.762716293334961
48311531313495,0.15074782073497772,0.24287149310112,9.784252166748047
48311531318183,0.15314064919948578,0.24526432156562805,9.805787086486816
48311531323131,0.13878370821475983,0.23808585107326508,9.77707290649414
48311531325787,0.1459621787071228,0.23330020904541016,9.7938232421875
48311531335370,0.15553347766399384,0.24526432156562805,9.772287368774414
48311531340110,0.14117653667926788,0.26440688967704773,9.78664493560791
48311531342454,0.16031911969184875,0.25004997849464417,9.76989459991455
48311531349954,0.14835500717163086,0.22851456701755524,9.78664493560791
48311531357141,0.1339980661869049,0.25004997849464417,9.779465675354004
48311531361985,0.15314064919948578,0.2715853750705719,9.753145217895508
48311531364120,0.16031911969184875,0.25244277715682983,9.743574142456055
48311531368287,0.18424734473228455,0.2476571500301361,9.757930755615234
48311531374798,0.15553347766399384,0.2787638306617737,9.755537986755371
48311532457662,0.14117653667926788,0.2667997181415558,9.765109062194824
48311534324381,0.13639089465141296,0.24287149310112,9.779465675354004
48311536879641,0.14117653667926788,0.23808585107326508,9.789037704467773
48311538466360,0.15074782073497772,0.22612173855304718,9.817750930786133
48311602287922,0.15553347766399384,0.2189432680606842,9.798608779907227
48311602328287,0.16031911969184875,0.26201409101486206,9.772287368774414
48311602334172,0.1579262912273407,0.2476571500301361,9.779465675354004
48311602343339,0.15314064919948578,0.24287149310112,9.784252166748047
48311602345839,0.14835500717163086,0.27397820353507996,9.77707290649414
48311602354329,0.16749759018421173,0.25722843408584595,9.762716293334961
48311602357558,0.16271193325519562,0.24287149310112,9.760323524475098
48311602362870,0.1579262912273407,0.24287149310112,9.743574142456055
48311602370527,0.1698904037475586,0.2787638306617737,9.784252166748047
48311602378079,0.1579262912273407,0.22133609652519226,9.774680137634277
48311602389745,0.13878370821475983,0.25004997849464417,9.791430473327637
48311602394277,0.16749759018421173,0.2309073805809021,9.784252166748047
48311602399172,0.14117653667926788,0.22133609652519226,9.7938232421875
48311602406620,0.15074782073497772,0.23808585107326508,9.77707290649414
48311602409068,0.17946170270442963,0.2548356056213379,9.781859397888184
48311602413704,0.1459621787071228,0.2189432680606842,9.791430473327637
48311602421620,0.20099709928035736,0.23330020904541016,9.789037704467773
48311602427454,0.17706887423992157,0.24526432156562805,9.77707290649414
48311602432193,0.16510476171970367,0.25244277715682983,9.760323524475098
48311602436933,0.11964113265275955,0.24287149310112,9.77707290649414
48311602441568,0.12681959569454193,0.2763710021972656,9.755537986755371
48311602448756,0.14356936514377594,0.24047867953777313,9.784252166748047
48311602453443,0.14356936514377594,0.2667997181415558,9.745966911315918
48311602457610,0.15074782073497772,0.259621262550354,9.767501831054688
48311602459797,0.12681959569454193,0.25722843408584595,9.755537986755371
48311602466152,0.15074782073497772,0.2476571500301361,9.760323524475098
48311607394068,0.16510476171970367,0.23808585107326508,9.765109062194824
48311607405527,0.14835500717163086,0.2309073805809021,9.796216011047363
48311609154589,0.14356936514377594,0.23808585107326508,9.798608779907227
48311610280787,0.14835500717163086,0.2309073805809021,9.762716293334961
48311669467350,0.15314064919948578,0.2476571500301361,9.779465675354004
48311669500839,0.13878370821475983,0.23808585107326508,9.779465675354004
48311669515787,0.16031911969184875,0.22372891008853912,9.76989459991455
48311669525735,0.13160525262355804,0.259621262550354,9.760323524475098
48311669531204,0.1459621787071228,0.24047867953777313,9.77707290649414
48311669533756,0.14356936514377594,0.23808585107326508,9.77707290649414
48311669541204,0.13639089465141296,0.24526432156562805,9.765109062194824
48311669548600,0.1698904037475586,0.2189432680606842,9.755537986755371
48311669551308,0.14835500717163086,0.26201409101486206,9.767501831054688
48311669554797,0.15314064919948578,0.2476571500301361,9.774680137634277
48311669561620,0.1339980661869049,0.259621262550354,9.784252166748047
48311669563756,0.1579262912273407,0.24287149310112,9.767501831054688
48311669572506,0.16031911969184875,0.22372891008853912,9.810572624206543
48311669576933,0.17706887423992157,0.23808585107326508,9.789037704467773
48311669581204,0.15074782073497772,0.25722843408584595,9.789037704467773
48311669583443,0.12921242415905,0.23808585107326508,9.781859397888184
48311669592558,0.13160525262355804,0.22612173855304718,9.765109062194824
48311669594745,0.16271193325519562,0.22612173855304718,9.757930755615234
48311669600995,0.1339980661869049,0.24526432156562805,9.765109062194824
48311669603131,0.15314064919948578,0.25244277715682983,9.757930755615234
48311669611464,0.16510476171970367,0.25004997849464417,9.774680137634277
48311669613756,0.15553347766399384,0.24287149310112,9.765109062194824
48311669619433,0.13878370821475983,0.22851456701755524,9.781859397888184
48311669623652,0.12921242415905,0.2356930375099182,9.765109062194824
48311669789277,0.15314064919948578,0.25004997849464417,9.78664493560791
48311672226308,0.13878370821475983,0.24287149310112,9.774680137634277
48311674557506,0.15074782073497772,0.26201409101486206,9.760323524475098
48311676792922,0.1746760457754135,0.26440688967704773,9.78664493560791
48311733147610,0.1459621787071228,0.2548356056213379,9.796216011047363
48311733156308,0.17946170270442963,0.25244277715682983,9.77707290649414
48311733162922,0.13878370821475983,0.2356930375099182,9.760323524475098
48311733165995,0.16510476171970367,0.2309073805809021,9.765109062194824
48311733170214,0.1459621787071228,0.2548356056213379,9.757930755615234
48311733181881,0.1459621787071228,0.25244277715682983,9.772287368774414
48311733187245,0.15314064919948578,0.26201409101486206,9.765109062194824
48311733192193,0.13639089465141296,0.2715853750705719,9.78664493560791
48311733197193,0.16271193325519562,0.2356930375099182,9.762716293334961
48311733203235,0.1579262912273407,0.2715853750705719,9.80817985534668
48311733207610,0.1698904037475586,0.24047867953777313,9.767501831054688
48311733211204,0.15074782073497772,0.2356930375099182,9.774680137634277
48311733224433,0.15553347766399384,0.25722843408584595,9.767501831054688
48311733231464,0.17946170270442963,0.25004997849464417,9.798608779907227
48311733235579,0.12921242415905,0.23330020904541016,9.81535816192627
48311733239225,0.17228323221206665,0.25244277715682983,9.774680137634277
48311733241360,0.15314064919948578,0.2356930375099182,9.774680137634277
48311733250058,0.1579262912273407,0.25244277715682983,9.772287368774414
48311733254172,0.1746760457754135,0.23808585107326508,9.765109062194824
48311733258443,0.13878370821475983,0.23330020904541016,9.765109062194824
48311733260579,0.15553347766399384,0.25244277715682983,9.757930755615234
48311733266620,0.13878370821475983,0.2548356056213379,9.772287368774414
48311733270787,0.1339980661869049,0.23330020904541016,9.760323524475098
48311733929016,0.1339980661869049,0.24047867953777313,9.767501831054688
48311736482141,0.13878370821475983,0.22851456701755524,9.779465675354004
48311738351516,0.13878370821475983,0.22133609652519226,9.789037704467773
48311740997922,0.1459621787071228,0.259621262550354,9.748359680175781
48311794642349,0.13639089465141296,0.25004997849464417,9.805787086486816
48311794648235,0.1579262912273407,0.26201409101486206,9.762716293334961
48311794657193,0.15553347766399384,0.26201409101486206,9.738788604736328
48311794668079,0.13878370821475983,0.259621262550354,9.765109062194824
48311794673183,0.1698904037475586,0.26201409101486206,9.757930755615234
48311794675787,0.15553347766399384,0.22612173855304718,9.76989459991455
48311794691985,0.1459621787071228,0.23808585107326508,9.767501831054688
48311794696360,0.14356936514377594,0.2787638306617737,9.76989459991455
48311794701204,0.12681959569454193,0.25004997849464417,9.781859397888184
48311794706152,0.1579262912273407,0.24047867953777313,9.753145217895508
48311794708652,0.15314064919948578,0.22133609652519226,9.781859397888184
48311794718235,0.1579262912273407,0.21415762603282928,9.755537986755371
48311794722193,0.15314064919948578,0.2356930375099182,9.784252166748047
48311794726881,0.1459621787071228,0.23330020904541016,9.781859397888184
48311794729224,0.14356936514377594,0.23808585107326508,9.779465675354004
48311794736412,0.13639089465141296,0.25004997849464417,9.772287368774414
48311794743443,0.16031911969184875,0.24287149310112,9.772287368774414
48311794760058,0.1579262912273407,0.23330020904541016,9.784252166748047
48311794765162,0.13160525262355804,0.09690931439399719,9.757930755615234
48311794767870,0.15314064919948578,0.29312077164649963,9.734002113342285
48311794774068,0.1459621787071228,0.2189432680606842,9.748359680175781
48311794779329,0.15074782073497772,0.259621262550354,9.736394882202148
48311795752402,0.12203395366668701,0.24047867953777313,9.80100154876709
48311798558183,0.16271193325519562,0.28594231605529785,9.645467758178711
48311800349537,0.13878370821475983,0.23330020904541016,9.784252166748047
48311802708652,0.1746760457754135,0.29312077164649963,9.822537422180176
48311853009745,0.13878370821475983,0.16390834748744965,9.937392234802246
48311853040527,0.14356936514377594,0.13998012244701385,9.985248565673828
48311853047974,0.12203395366668701,0.18544375896453857,9.714859962463379
48311853051724,0.14835500717163086,0.2356930375099182,9.906285285949707
48311853056777,0.14356936514377594,0.25004997849464417,9.77707290649414
48311853060527,0.16510476171970367,0.2667997181415558,9.640682220458984
48311853069485,0.13878370821475983,0.2715853750705719,9.604789733886719
48311853073131,0.1579262912273407,0.26201409101486206,9.628718376159668
48311853075422,0.12442677468061447,0.26201409101486206,9.652647018432617
48311853082714,0.16510476171970367,0.3290131092071533,9.812965393066406
48311853086724,0.14117653667926788,0.19980068504810333,9.805787086486816
48311853094068,0.16271193325519562,0.25244277715682983,9.611968994140625
48311853101672,0.12442677468061447,0.1495514214038849,9.90149974822998
48311853106099,0.16031911969184875,0.3002992272377014,9.741181373596191
48311853114120,0.14117653667926788,0.3290131092071533,9.829715728759766
48311853116308,0.1579262912273407,0.2356930375099182,9.812965393066406
48311853122558,0.14356936514377594,0.14715859293937683,9.846465110778809
48311853126881,0.14117653667926788,0.21415762603282928,9.765109062194824
48311853129120,0.11724831163883209,0.2021935135126114,9.829715728759766
48311853134381,0.1459621787071228,0.3361915946006775,9.745966911315918
48311853140370,0.16510476171970367,0.2955136001110077,9.920642852783203
48311855123756,0.1866401731967926,0.23330020904541016,9.796216011047363
48311856793287,0.1986042857170105,0.3170489966869354,9.640682220458984
48311859615891,0.11246266216039658,0.2069791555404663,9.798608779907227
48311861929954,0.1579262912273407,0.23808585107326508,9.803394317626953
48311912265266,0.15314064919948578,0.2476571500301361,9.635896682739258
48311912303756,0.12921242415905,0.2907279431819916,9.559326171875
48311912316672,0.25363919138908386,0.3768695592880249,9.549755096435547
48311912319902,0.20817556977272034,0.3122633695602417,9.659825325012207
48311912324224,0.16510476171970367,0.21176479756832123,9.839286804199219
48311912329797,0.1339980661869049,0.2189432680606842,9.781859397888184
48311912338339,0.1746760457754135,0.24526432156562805,9.705288887023926
48311912343704,0.19621145725250244,0.3122633695602417,9.497113227844238
48311912348860,0.08374879509210587,0.137587308883667,9.944570541381836
48311912356256,0.21296121180057526,0.25244277715682983,9.81535816192627
48311912358704,0.17228323221206665,0.2763710021972656,9.858428955078125
48311912365839,0.1459621787071228,0.15194423496723175,9.937392234802246
48311912373235,0.13878370821475983,0.24526432156562805,9.734002113342285
48311912375683,0.14835500717163086,0.2763710021972656,9.640682220458984
48311912380527,0.14356936514377594,0.25244277715682983,9.736394882202148
48311912389329,0.1698904037475586,0.2356930375099182,9.722038269042969
48311912393652,0.17228323221206665,0.22851456701755524,9.738788604736328
48311912395787,0.16749759018421173,0.24047867953777313,9.76989459991455
48311912400058,0.13160525262355804,0.23330020904541016,9.741181373596191
48311912406047,0.12203395366668701,0.2309073805809021,9.784252166748047
48311912502037,0.14835500717163086,0.24287149310112,9.789037704467773
48311913592610,0.1339980661869049,0.22851456701755524,9.748359680175781
48311916740631,0.1579262912273407,0.24047867953777313,9.731609344482422
48311918294641,0.14356936514377594,0.26919254660606384,9.743574142456055
48311965301829,0.14835500717163086,0.2548356056213379,9.738788604736328
48311965307870,0.14835500717163086,0.2715853750705719,9.738788604736328
48311965316620,0.14356936514377594,0.25004997849464417,9.743574142456055
48311965319589,0.16510476171970367,0.2356930375099182,9.78664493560791
48311965331568,0.15553347766399384,0.25722843408584595,9.714859962463379
48311965336620,0.1579262912273407,0.2309073805809021,9.942177772521973
48311965339745,0.11724831163883209,0.2021935135126114,9.487542152404785
48311965351256,0.1698904037475586,0.27397820353507996,10.016355514526367
48311965355839,0.18424734473228455,0.2763710021972656,9.856036186218262
48311965358391,0.15074782073497772,0.25722843408584595,9.600004196166992
48311965365735,0.16510476171970367,0.2189432680606842,9.915857315063477
48311965371724,0.035892341285943985,0.24287149310112,9.564111709594727
48311965378339,0.1866401731967926,0.2667997181415558,9.870393753051758
48311965381152,0.20817556977272034,0.2189432680606842,9.561718940734863
48311965386047,0.08853443711996078,0.2356930375099182,9.985248565673828
48311965390422,0.1818545162677765,0.30508488416671753,9.80100154876709
48311965397089,0.1986042857170105,0.25004997849464417,9.494720458984375
48311965403235,0.06939185410737991,0.22612173855304718,9.858428955078125
48311965407402,0.15314064919948578,0.27397820353507996,9.765109062194824
48311966665943,0.1866401731967926,0.23808585107326508,9.757930755615234
48311968206412,0.10289137065410614,0.22372891008853912,9.76989459991455
48311971374537,0.11485548317432404,0.2763710021972656,9.69093132019043
48311973874172,0.23688943684101105,0.2715853750705719,9.990034103393555
48312020431099,0.15074782073497772,0.22133609652519226,9.92542839050293
48312020436724,0.07178468257188797,0.22851456701755524,9.468399047851562
48312020451151,0.2512463629245758,0.2883351147174835,9.93978500366211
48312020456047,0.14117653667926788,0.23808585107326508,9.915857315063477
48312020460110,0.05742774158716202,0.22133609652519226,9.43489933013916
48312020470110,0.2871387302875519,0.2907279431819916,10.03310489654541
48312020476672,0.1339980661869049,0.2069791555404663,9.710074424743652
48312020480683,0.06939185410737991,0.2356930375099182,9.647860527038574
48312020485266,0.24167509377002716,0.3002992272377014,10.021141052246094
48312020489120,0.14117653667926788,0.22133609652519226,9.549755096435547
48312020495891,0.08374879509210587,0.22133609652519226,9.803394317626953
48312020498235,0.24167509377002716,0.30987054109573364,9.992427825927734
48312020504589,0.13160525262355804,0.22851456701755524,9.609575271606445
48312020509172,0.06939185410737991,0.1902294009923935,9.719645500183105
48312020515683,0.24646073579788208,0.259621262550354,9.796216011047363
48312020520266,0.1818545162677765,0.25244277715682983,9.872786521911621
48312020522401,0.06699903309345245,0.21176479756832123,9.710074424743652
48312020526464,0.1986042857170105,0.24047867953777313,9.734002113342285
48312020530526,0.12442677468061447,0.21655045449733734,9.765109062194824
48312021379485,0.13160525262355804,0.259621262550354,9.822537422180176
48312023735370,0.2273181527853012,0.25004997849464417,9.80817985534668
48312026296256,0.10767702013254166,0.22372891008853912,9.767501831054688
48312028239693,0.18424734473228455,0.25722843408584595,9.755537986755371
48312074484224,0.16749759018421173,0.21655045449733734,9.8871431350708
48312074510266,0.13160525262355804,0.22851456701755524,9.736394882202148
48312074522766,0.17946170270442963,0.25004997849464417,9.789037704467773
48312074532141,0.12203395366668701,0.2309073805809021,9.741181373596191
48312074536985,0.1986042857170105,0.25722843408584595,9.772287368774414
48312074539485,0.13878370821475983,0.2189432680606842,9.784252166748047
48312074544172,0.12921242415905,0.22133609652519226,9.722038269042969
48312074550787,0.17946170270442963,0.20937198400497437,9.789037704467773
48312074555839,0.12203395366668701,0.1902294009923935,9.789037704467773
48312074559224,0.16031911969184875,0.24047867953777313,9.760323524475098
48312074563860,0.14835500717163086,0.22372891008853912,9.803394317626953
48312074574901,0.13160525262355804,0.23330020904541016,9.774680137634277
48312074583495,0.17706887423992157,0.25004997849464417,9.803394317626953
48312074585631,0.1339980661869049,0.26440688967704773,9.745966911315918
48312074591881,0.1746760457754135,0.24526432156562805,9.765109062194824
48312074593860,0.12681959569454193,0.2309073805809021,9.762716293334961
48312074602193,0.13160525262355804,0.2787638306617737,9.78664493560791
48312074604224,0.16031911969184875,0.26919254660606384,9.702896118164062
48312074608339,0.1052841991186142,0.23808585107326508,9.750752449035645
48312075946516,0.1818545162677765,0.23330020904541016,9.753145217895508
48312078295891,0.17228323221206665,0.22612173855304718,9.839286804199219
48312080538808,0.1579262912273407,0.2476571500301361,9.717252731323242
48312083126933,0.20817556977272034,0.2356930375099182,9.702896118164062
48312132517089,0.1052841991186142,0.21655045449733734,9.796216011047363
48312132546204,0.23210379481315613,0.2763710021972656,9.836894035339355
48312132552297,0.14117653667926788,0.23330020904541016,9.750752449035645
48312132559329,0.064606212079525,0.24526432156562805,9.693324089050293
48312132563860,0.2225325107574463,0.2309073805809021,9.741181373596191
48312132566151,0.09810572862625122,0.22851456701755524,9.856036186218262
48312132572870,0.16271193325519562,0.2763710021972656,9.779465675354004
48312132584537,0.18424734473228455,0.25722843408584595,9.839286804199219
48312132588808,0.09571290761232376,0.24526432156562805,9.705288887023926
48312132590943,0.22492532432079315,0.23808585107326508,9.779465675354004
48312132599276,0.11006984114646912,0.2189432680606842,9.755537986755371
48312132601620,0.2105683982372284,0.2787638306617737,9.7938232421875
48312132608443,0.13160525262355804,0.24047867953777313,9.781859397888184
48312132610735,0.11246266216039658,0.26440688967704773,9.702896118164062
48312132617558,0.21296121180057526,0.24047867953777313,9.834501266479492
48312132621724,0.08853443711996078,0.23808585107326508,9.719645500183105
48312132623651,0.21774685382843018,0.259621262550354,9.707681655883789
48312132629641,0.13160525262355804,0.2667997181415558,9.884750366210938
48312132631620,0.13160525262355804,0.2907279431819916,9.695717811584473
48312132638183,0.13639089465141296,0.24047867953777313,9.781859397888184
48312132810787,0.10289137065410614,0.23808585107326508,9.7005033493042
48312135273183,0.2273181527853012,0.2476571500301361,9.78664493560791
48312136813026,0.08135596662759781,0.20937198400497437,9.745966911315918
48312139850006,0.20578274130821228,0.25722843408584595,9.762716293334961
48312142081464,0.14117653667926788,0.25722843408584595,9.7938232421875
48312192223964,0.15314064919948578,0.2667997181415558,9.738788604736328
48312192233964,0.13639089465141296,0.259621262550354,9.80817985534668
48312192242766,0.11006984114646912,0.22372891008853912,9.750752449035645
48312192247401,0.20099709928035736,0.2309073805809021,9.860821723937988
48312192250422,0.11006984114646912,0.2476571500301361,9.712467193603516
48312192257297,0.22013968229293823,0.24526432156562805,9.789037704467773
48312192264016,0.10767702013254166,0.24287149310112,9.717252731323242
48312192267870,0.19621145725250244,0.2476571500301361,9.820143699645996
48312192272610,0.11006984114646912,0.24287149310112,9.719645500183105
48312192274954,0.18903298676013947,0.24287149310112,9.760323524475098
48312192279329,0.10049854964017868,0.2548356056213379,9.784252166748047
48312192288183,0.15074782073497772,0.2476571500301361,9.736394882202148
48312192290214,0.1339980661869049,0.259621262550354,9.7938232421875
48312192296151,0.1339980661869049,0.26440688967704773,9.743574142456055
48312192298287,0.17706887423992157,0.2476571500301361,9.824930191040039
48312192304381,0.12921242415905,0.24047867953777313,9.707681655883789
48312192310370,0.20338992774486542,0.24287149310112,9.817750930786133
48312192314329,0.12921242415905,0.20937198400497437,9.724431037902832
48312192316568,0.19381862878799438,0.2548356056213379,9.805787086486816
