48098570682587,0.10289137065410614,0.259621262550354,9.7938232421875
48098570687795,0.10767702013254166,0.2667997181415558,9.767501831054688
48098570690764,0.11006984114646912,0.25004997849464417,9.765109062194824
48098570696233,0.11485548317432404,0.28115665912628174,9.76989459991455
48098570705556,0.1339980661869049,0.27397820353507996,9.765109062194824
48098570711129,0.11964113265275955,0.2667997181415558,9.757930755615234
48098570714097,0.13160525262355804,0.2548356056213379,9.760323524475098
48098570722431,0.11006984114646912,0.259621262550354,9.753145217895508
48098570729462,0.09571290761232376,0.26440688967704773,9.774680137634277
48098572893785,0.11246266216039658,0.24287149310112,9.789037704467773
48098575772327,0.12681959569454193,0.25244277715682983,9.78664493560791
48098576983785,0.13639089465141296,0.2763710021972656,9.80817985534668
48098638658368,0.11485548317432404,0.26440688967704773,9.805787086486816
48098638670764,0.1339980661869049,0.2476571500301361,9.78664493560791
48098638678420,0.14117653667926788,0.24287149310112,9.762716293334961
48098638682535,0.12203395366668701,0.26440688967704773,9.791430473327637
48098638691910,0.0933200865983963,0.2667997181415558,9.772287368774414
48098638702066,0.11006984114646912,0.2476571500301361,9.772287368774414
48098638708577,0.11964113265275955,0.25004997849464417,9.789037704467773
48098638712170,0.12681959569454193,0.2883351147174835,9.76989459991455
48098638724618,0.12203395366668701,0.2883351147174835,9.774680137634277
48098638731181,0.13878370821475983,0.24526432156562805,9.755537986755371
48098638738525,0.11964113265275955,0.26440688967704773,9.779465675354004
48098638744618,0.1052841991186142,0.2309073805809021,9.810572624206543
48098638747900,0.0933200865983963,0.24287149310112,9.789037704467773
48098638757118,0.11246266216039658,0.24526432156562805,9.772287368774414
48098638766025,0.09810572862625122,0.23808585107326508,9.760323524475098
48098638768837,0.11724831163883209,0.2476571500301361,9.757930755615234
48098638775868,0.10049854964017868,0.2309073805809021,9.760323524475098
48098638783993,0.12442677468061447,0.23808585107326508,9.755537986755371
48098638788889,0.11006984114646912,0.24287149310112,9.757930755615234
48098638797222,0.11485548317432404,0.26201409101486206,9.757930755615234
48098638805660,0.11724831163883209,0.24526432156562805,9.78664493560791
48098638810764,0.11724831163883209,0.23330020904541016,9.767501831054688
48098638816077,0.10289137065410614,0.24526432156562805,9.78664493560791
48098638821389,0.12442677468061447,0.2356930375099182,9.76989459991455
48098639799045,0.13160525262355804,0.2476571500301361,9.757930755615234
48098640939983,0.10767702013254166,0.2356930375099182,9.779465675354004
48098643970347,0.10289137065410614,0.26440688967704773,9.77707290649414
48098646798525,0.10049854964017868,0.26919254660606384,9.757930755615234
48098708039722,0.1339980661869049,0.23330020904541016,9.772287368774414
48098708048577,0.11246266216039658,0.25244277715682983,9.748359680175781
48098708056285,0.11964113265275955,0.25004997849464417,9.76989459991455
48098708064306,0.11724831163883209,0.2715853750705719,9.767501831054688
