48149147965745,0.13878370821475983,0.25244277715682983,9.750752449035645
48149147977724,0.11724831163883209,0.24287149310112,9.796216011047363
48149147984130,0.11485548317432404,0.25004997849464417,9.78664493560791
48149147991995,0.12203395366668701,0.2309073805809021,9.784252166748047
48149147997672,0.10767702013254166,0.24287149310112,9.803394317626953
48149148062516,0.11485548317432404,0.2476571500301361,9.743574142456055
48149148069912,0.11485548317432404,0.25244277715682983,9.76989459991455
48149148077516,0.11006984114646912,0.23808585107326508,9.791430473327637
48149204197776,0.1339980661869049,0.25722843408584595,9.77707290649414
48149204212307,0.13878370821475983,0.26919254660606384,9.762716293334961
48149204215641,0.11006984114646912,0.25004997849464417,9.755537986755371
48149204226109,0.1339980661869049,0.24526432156562805,9.755537986755371
48149204233453,0.14835500717163086,0.24047867953777313,9.762716293334961
48149204240276,0.1339980661869049,0.23330020904541016,9.781859397888184
48149204250641,0.10289137065410614,0.259621262550354,9.791430473327637
48149204254287,0.13160525262355804,0.259621262550354,9.791430473327637
48149204261005,0.11246266216039658,0.23808585107326508,9.805787086486816
48149204267464,0.12921242415905,0.259621262550354,9.781859397888184
48149204278193,0.10289137065410614,0.2667997181415558,9.772287368774414
48149204287359,0.08853443711996078,0.2309073805809021,9.772287368774414
48149204292464,0.0933200865983963,0.22133609652519226,9.762716293334961
48149204295537,0.11485548317432404,0.25244277715682983,9.80100154876709
48149204303557,0.11724831163883209,0.2476571500301361,9.81535816192627
48149204312620,0.12681959569454193,0.2715853750705719,9.760323524475098
48149204318401,0.13878370821475983,0.22851456701755524,9.781859397888184
48149204326422,0.1459621787071228,0.24047867953777313,9.781859397888184
48149204331370,0.1339980661869049,0.2667997181415558,9.77707290649414
48149204334182,0.1459621787071228,0.2763710021972656,9.791430473327637
48149204339964,0.14117653667926788,0.25244277715682983,9.78664493560791
48149204348974,0.12442677468061447,0.2548356056213379,9.779465675354004
48149204357516,0.13160525262355804,0.2667997181415558,9.7938232421875
48149204363193,0.11006984114646912,0.259621262550354,9.791430473327637
48149205664703,0.10767702013254166,0.25004997849464417,9.781859397888184
48149207247672,0.1339980661869049,0.259621262550354,9.779465675354004
48149209680432,0.10049854964017868,0.2476571500301361,9.779465675354004
48149212735484,0.13639089465141296,0.2955136001110077,9.77707290649414
48149273665068,0.12442677468061447,0.2715853750705719,9.767501831054688
48149273696422,0.12442677468061447,0.259621262550354,9.743574142456055
48149273706891,0.13160525262355804,0.28594231605529785,9.78664493560791
48149273713505,0.1459621787071228,0.26440688967704773,9.781859397888184
48149273722880,0.13160525262355804,0.259621262550354,9.784252166748047
48149273732203,0.13160525262355804,0.25722843408584595,9.78664493560791
48149273737828,0.11485548317432404,0.2667997181415558,9.7938232421875
48149273747047,0.12921242415905,0.2667997181415558,9.7938232421875
48149273752464,0.12921242415905,0.29312077164649963,9.7938232421875
48149273758922,0.11964113265275955,0.2476571500301361,9.80100154876709
48149273764286,0.11006984114646912,0.25244277715682983,9.762716293334961
48149273772411,0.09810572862625122,0.26919254660606384,9.760323524475098
48149273775797,0.11006984114646912,0.26440688967704773,9.757930755615234
48149273782151,0.1052841991186142,0.2476571500301361,9.774680137634277
48149273791161,0.12442677468061447,0.25004997849464417,9.779465675354004
48149273805380,0.1339980661869049,0.2715853750705719,9.76989459991455
48149273808609,0.10767702013254166,0.2548356056213379,9.76989459991455
48149273816526,0.11485548317432404,0.2667997181415558,9.772287368774414
48149273822255,0.1052841991186142,0.2476571500301361,9.78664493560791
48149273825016,0.15553347766399384,0.25722843408584595,9.805787086486816
48149273835016,0.13878370821475983,0.2763710021972656,9.803394317626953
48149273840328,0.11964113265275955,0.259621262550354,9.80100154876709
48149273845953,0.08853443711996078,0.26440688967704773,9.78664493560791
48149273848661,0.12203395366668701,0.2309073805809021,9.765109062194824
48149273858036,0.12681959569454193,0.2356930375099182,9.774680137634277
48149274130328,0.11724831163883209,0.259621262550354,9.753145217895508
48149276629286,0.11724831163883209,0.2548356056213379,9.750752449035645
48149279775849,0.1339980661869049,0.26201409101486206,9.765109062194824
48149280953557,0.11724831163883209,0.25244277715682983,9.743574142456055
48149339626370,0.1052841991186142,0.23330020904541016,9.77707290649414
48149339656266,0.11724831163883209,0.24287149310112,9.784252166748047
48149339663453,0.13878370821475983,0.2356930375099182,9.77707290649414
48149339670016,0.11724831163883209,0.2356930375099182,9.80100154876709
48149339679078,0.12921242415905,0.25722843408584595,9.81535816192627
48149339681839,0.12203395366668701,0.25244277715682983,9.817750930786133
48149339691005,0.12442677468061447,0.25722843408584595,9.76989459991455
48149339696734,0.11246266216039658,0.24287149310112,9.760323524475098
48149339701682,0.11964113265275955,0.26440688967704773,9.76989459991455
48149339709703,0.10289137065410614,0.28594231605529785,9.760323524475098
48149339714964,0.1052841991186142,0.2548356056213379,9.762716293334961
48149339717776,0.12442677468061447,0.259621262550354,9.77707290649414
48149339730901,0.12681959569454193,0.22851456701755524,9.78664493560791
48149339736578,0.11006984114646912,0.2476571500301361,9.784252166748047
48149339744026,0.11246266216039658,0.24287149310112,9.78664493560791
48149339746891,0.14356936514377594,0.26201409101486206,9.781859397888184
48149339757672,0.12921242415905,0.2476571500301361,9.781859397888184
48149339762932,0.13160525262355804,0.26440688967704773,9.784252166748047
48149339765536,0.10289137065410614,0.23330020904541016,9.76989459991455
48149339771161,0.11006984114646912,0.25244277715682983,9.822537422180176
48149339781578,0.11485548317432404,0.2763710021972656,9.817750930786133
48149339786734,0.11485548317432404,0.25722843408584595,9.796216011047363
48149339789391,0.12442677468061447,0.2356930375099182,9.762716293334961
48149339794547,0.13639089465141296,0.24287149310112,9.760323524475098
48149340799807,0.11724831163883209,0.25722843408584595,9.743574142456055
48149343174807,0.12681959569454193,0.2835494875907898,9.772287368774414
48149345927464,0.15314064919948578,0.2548356056213379,9.779465675354004
48149347199391,0.11006984114646912,0.28594231605529785,9.789037704467773
48149408455380,0.11964113265275955,0.23330020904541016,9.7938232421875
48149408493766,0.11724831163883209,0.2356930375099182,9.798608779907227
48149408497672,0.12681959569454193,0.2548356056213379,9.7938232421875
48149408504755,0.12681959569454193,0.2715853750705719,9.812965393066406
48149408511422,0.13639089465141296,0.25722843408584595,9.80100154876709
48149408521266,0.11246266216039658,0.25244277715682983,9.789037704467773
48149408530016,0.12681959569454193,0.23808585107326508,9.78664493560791
48149408533505,0.12681959569454193,0.25722843408584595,9.767501831054688
48149408539234,0.10767702013254166,0.28594231605529785,9.781859397888184
48149408548193,0.11485548317432404,0.2476571500301361,9.755537986755371
48149408556578,0.13160525262355804,0.2763710021972656,9.765109062194824
48149408559964,0.11246266216039658,0.26440688967704773,9.77707290649414
48149408565745,0.10289137065410614,0.2476571500301361,9.798608779907227
48149408576526,0.13160525262355804,0.24287149310112,9.757930755615234
48149408582411,0.13160525262355804,0.22851456701755524,9.7938232421875
48149408585276,0.11724831163883209,0.25244277715682983,9.77707290649414
48149408593297,0.12442677468061447,0.2356930375099182,9.80817985534668
48149408599182,0.13160525262355804,0.27397820353507996,9.791430473327637
48149408607099,0.10767702013254166,0.27397820353507996,9.765109062194824
48149408609964,0.10767702013254166,0.27397820353507996,9.791430473327637
48149408615953,0.11964113265275955,0.28594231605529785,9.772287368774414
48149408621891,0.1052841991186142,0.2715853750705719,9.78664493560791
48149408632672,0.13160525262355804,0.259621262550354,9.76989459991455
48149408640589,0.11485548317432404,0.23808585107326508,9.762716293334961
48149408649391,0.12203395366668701,0.24526432156562805,9.76989459991455
48149414018714,0.11485548317432404,0.26201409101486206,9.753145217895508
48149414037672,0.12203395366668701,0.22612173855304718,9.78664493560791
48149414040745,0.1339980661869049,0.23330020904541016,9.80100154876709
48149416579182,0.12921242415905,0.26919254660606384,9.77707290649414
48149481079182,0.11964113265275955,0.24287149310112,9.817750930786133
48149481127672,0.11485548317432404,0.24047867953777313,9.781859397888184
48149481142203,0.13639089465141296,0.259621262550354,9.789037704467773
48149481146109,0.13639089465141296,0.26440688967704773,9.774680137634277
48149481156266,0.1459621787071228,0.24047867953777313,9.750752449035645
48149481162620,0.13639089465141296,0.23808585107326508,9.76989459991455
48149481167984,0.12681959569454193,0.2667997181415558,9.810572624206543
48149481175016,0.13160525262355804,0.26440688967704773,9.803394317626953
48149481181786,0.1459621787071228,0.26440688967704773,9.772287368774414
48149481191891,0.11246266216039658,0.2715853750705719,9.741181373596191
48149481197411,0.10289137065410614,0.25004997849464417,9.789037704467773
48149481201526,0.10289137065410614,0.26201409101486206,9.781859397888184
48149481212047,0.09571290761232376,0.259621262550354,9.781859397888184
48149481215380,0.15074782073497772,0.26201409101486206,9.789037704467773
48149481226422,0.12681959569454193,0.2476571500301361,9.77707290649414
48149481229911,0.10767702013254166,0.2476571500301361,9.772287368774414
48149481239651,0.12921242415905,0.2715853750705719,9.77707290649414
48149481242828,0.12203395366668701,0.2763710021972656,9.7938232421875
48149481251734,0.12442677468061447,0.25722843408584595,9.80100154876709
48149481261213,0.09810572862625122,0.24526432156562805,9.7938232421875
48149481267828,0.09810572862625122,0.2309073805809021,9.789037704467773
48149481271213,0.12921242415905,0.28115665912628174,9.78664493560791
48149481281838,0.10767702013254166,0.2548356056213379,9.789037704467773
48149481284651,0.12203395366668701,0.2476571500301361,9.781859397888184
48149481290120,0.10289137065410614,0.25244277715682983,9.767501831054688
48149481301213,0.13160525262355804,0.2667997181415558,9.791430473327637
48149481305745,0.11006984114646912,0.2548356056213379,9.767501831054688
48149483133713,0.11006984114646912,0.25244277715682983,9.772287368774414
48149485750224,0.1459621787071228,0.259621262550354,9.798608779907227
48149487029807,0.14117653667926788,0.24047867953777313,9.805787086486816
48149490217880,0.14117653667926788,0.24526432156562805,9.798608779907227
48149553786318,0.12921242415905,0.22372891008853912,9.7938232421875
48149553797463,0.13878370821475983,0.259621262550354,9.7938232421875
48149553800797,0.13639089465141296,0.25004997849464417,9.796216011047363
48149553808766,0.12681959569454193,0.2667997181415558,9.774680137634277
48149553821578,0.1052841991186142,0.23330020904541016,9.77707290649414
48149553825432,0.12442677468061447,0.24526432156562805,9.779465675354004
48149553836995,0.15074782073497772,0.26201409101486206,9.772287368774414
48149553840536,0.1052841991186142,0.24287149310112,9.755537986755371
48149553852047,0.10767702013254166,0.2548356056213379,9.772287368774414
48149553858453,0.11724831163883209,0.25004997849464417,9.80100154876709
48149553868245,0.11246266216039658,0.27397820353507996,9.803394317626953
48149553871370,0.10049854964017868,0.26440688967704773,9.78664493560791
48149553883193,0.12681959569454193,0.2476571500301361,9.784252166748047
48149553889547,0.13639089465141296,0.25244277715682983,9.7938232421875
48149553895536,0.11964113265275955,0.26201409101486206,9.791430473327637
48149553901370,0.11964113265275955,0.26440688967704773,9.7938232421875
48149553909807,0.12681959569454193,0.26440688967704773,9.781859397888184
48149553912620,0.1339980661869049,0.2715853750705719,9.784252166748047
