48196217501821,0.11006984114646912,0.2476571500301361,9.757930755615234
48196220873852,0.12442677468061447,0.25244277715682983,9.789037704467773
48196236877602,0.1339980661869049,0.24047867953777313,9.77707290649414
48196236934269,0.12681959569454193,0.26919254660606384,9.757930755615234
48196236963539,0.12681959569454193,0.27397820353507996,9.750752449035645
48196236972237,0.11006984114646912,0.24526432156562805,9.77707290649414
48196237000310,0.11246266216039658,0.2787638306617737,9.781859397888184
48196237007133,0.10289137065410614,0.25244277715682983,9.762716293334961
48196237028696,0.13160525262355804,0.26440688967704773,9.772287368774414
48196240585050,0.13160525262355804,0.24287149310112,9.781859397888184
48196242310987,0.12442677468061447,0.24287149310112,9.762716293334961
48196244598800,0.14356936514377594,0.24047867953777313,9.760323524475098
48196277282706,0.1339980661869049,0.259621262550354,9.779465675354004
48196277305519,0.1459621787071228,0.22612173855304718,9.781859397888184
48196277319425,0.12442677468061447,0.23808585107326508,9.76989459991455
48196277322341,0.11964113265275955,0.24526432156562805,9.76989459991455
48196277331352,0.12921242415905,0.2356930375099182,9.76989459991455
48196277336664,0.11485548317432404,0.22372891008853912,9.743574142456055
48196277342029,0.12203395366668701,0.24287149310112,9.772287368774414
48196277348331,0.11724831163883209,0.2715853750705719,9.76989459991455
48196277350987,0.12203395366668701,0.259621262550354,9.757930755615234
48196277358956,0.12681959569454193,0.2548356056213379,9.781859397888184
48196277366456,0.0933200865983963,0.2667997181415558,9.753145217895508
48196277369112,0.12203395366668701,0.26440688967704773,9.755537986755371
48196277376612,0.12203395366668701,0.26919254660606384,9.760323524475098
48196277381925,0.13878370821475983,0.24526432156562805,9.77707290649414
48196279737081,0.12681959569454193,0.25004997849464417,9.765109062194824
48196282354789,0.13639089465141296,0.2356930375099182,9.757930755615234
48196284962654,0.13160525262355804,0.26919254660606384,9.765109062194824
48196286326821,0.12921242415905,0.2548356056213379,9.755537986755371
48196328641612,0.12203395366668701,0.2356930375099182,9.753145217895508
48196328649321,0.11006984114646912,0.25722843408584595,9.781859397888184
48196328652446,0.12681959569454193,0.2548356056213379,9.753145217895508
48196328659789,0.12681959569454193,0.259621262550354,9.77707290649414
48196328665414,0.11964113265275955,0.24287149310112,9.784252166748047
48196328680831,0.09092725813388824,0.24047867953777313,9.80100154876709
48196328690206,0.13639089465141296,0.2309073805809021,9.760323524475098
48196328696144,0.12921242415905,0.259621262550354,9.757930755615234
48196328699008,0.12442677468061447,0.26201409101486206,9.76989459991455
48196328711873,0.11485548317432404,0.24526432156562805,9.760323524475098
48196328714894,0.12442677468061447,0.22612173855304718,9.781859397888184
48196328723123,0.12203395366668701,0.2548356056213379,9.765109062194824
48196328726091,0.12203395366668701,0.259621262550354,9.767501831054688
48196328736977,0.1459621787071228,0.26201409101486206,9.772287368774414
48196328742602,0.12203395366668701,0.26919254660606384,9.77707290649414
48196328748071,0.12442677468061447,0.23808585107326508,9.772287368774414
48196328753383,0.1339980661869049,0.2763710021972656,9.755537986755371
48196329622341,0.12681959569454193,0.26919254660606384,9.765109062194824
48196332267081,0.09810572862625122,0.25722843408584595,9.765109062194824
48196334786039,0.14117653667926788,0.26201409101486206,9.774680137634277
48196336287498,0.1339980661869049,0.2667997181415558,9.767501831054688
48196389860935,0.11964113265275955,0.25722843408584595,9.753145217895508
48196389876508,0.10289137065410614,0.26440688967704773,9.774680137634277
48196389882758,0.11246266216039658,0.26919254660606384,9.774680137634277
48196389888904,0.12203395366668701,0.2787638306617737,9.77707290649414
48196389895519,0.13639089465141296,0.259621262550354,9.784252166748047
48196389900571,0.1339980661869049,0.27397820353507996,9.789037704467773
48196389905987,0.11246266216039658,0.25004997849464417,9.784252166748047
48196389915883,0.1339980661869049,0.24526432156562805,9.784252166748047
48196389923956,0.13878370821475983,0.22851456701755524,9.724431037902832
48196389927185,0.10767702013254166,0.24287149310112,9.765109062194824
