48686404821530,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
48686404830019,-0.0015271619195118546,-0.0029779658652842045,-0.000839939049910754
48686404837780,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
48686404849446,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
48686404856061,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
48686404863977,-0.0015271619195118546,-0.0011453714687377214,0.00038179047987796366
48686404879498,-0.0021380267571657896,-0.0011453714687377214,-0.00022907429956831038
48686404887311,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
48686404891686,0.0009162971982732415,0.0025198173243552446,0.00038179047987796366
48686404898405,0.0015271619195118546,0.0019089524867013097,0.0016035200096666813
48686404906165,-0.000305432389723137,0.0012980876490473747,-0.001450803829357028
48686404917311,-0.0021380267571657896,-0.0011453714687377214,-0.00022907429956831038
48686406405644,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
48686407930540,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
48686411014290,0.0009162971982732415,0.0019089524867013097,0.0009926552884280682
48686413192259,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
48686584468873,-0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
48686584487779,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48686584497936,-0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
48686584515644,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48686584533925,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
48686584547675,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48686584558092,0.0015271619195118546,-0.0017562361899763346,0.00038179047987796366
48686584574915,-0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
48686584585019,0.0015271619195118546,-0.0029779658652842045,-0.00022907429956831038
48686584591842,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
48686584605384,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
