48178642016723,0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
48178642024432,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
48178642029223,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
48178643725994,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
48178646295213,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
48178649153390,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
48178651074952,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
48178704090786,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
48178704114379,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
48178704122973,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
48178704133182,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
48178704138182,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
48178704143807,-0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
48178704149327,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
48178704159588,0.0005345066892914474,-0.0007635809597559273,0.0017562361899763346
48178704165525,0.0023671009112149477,-0.0001527161948615685,0.0023671009112149477
48178704168234,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
48178704173390,-0.0012980876490473747,0.001679878099821508,-0.0012980876490473747
48178704181723,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
48178704186619,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
48178704196515,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
48178704199432,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
48178704208025,-0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
48178704212869,-0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
48178704218598,-0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
48178704226307,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
48178704229223,-0.0007635809597559273,0.001679878099821508,0.0011453714687377214
48178704236098,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48178704241098,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48178705731202,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48178707265109,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
48178709465994,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
48178712677713,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
48178772072921,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48178772112504,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48178772128390,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48178772131775,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48178772138338,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48178772144588,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
48178772154431,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48178772164379,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
48178772170994,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48178772174431,-0.0019853105768561363,-0.000839939049910754,0.0005345066892914474
48178772183494,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48178772191098,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
48178772196567,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48178772203129,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48178772209796,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48178772218963,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
48178772224119,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48178772233234,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48178772238911,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
48178772247921,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48178772253181,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48178772258442,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48178772261254,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48178772271619,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48178772274171,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
48178774348806,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
48178775883442,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
48178779473442,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
48178780681202,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48178843934848,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
48178843939952,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
48178843952140,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48178843961723,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
48178843964848,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
48178843971775,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
48178843978442,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
48178843987713,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
48178843994171,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
48178844018234,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
48178844029640,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
48178844043702,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48178844049692,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
48178844052609,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48178844058338,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
48178844066671,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
48178844072973,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
48178844081515,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
48178844087140,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
48178844094744,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
48178844097452,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
48178844109952,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
48178844112765,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48178844118286,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
48178844128911,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
48178844131671,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
48178845962296,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48178847148546,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
48178849788859,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
48178852659275,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
48178913790161,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
48178913836306,0.00045814859913662076,0.000839939049910754,0.002290742937475443
48178913845838,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
48178913853859,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
48178913864536,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
48178913871515,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
48178913900994,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
48178913910890,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
48178913917244,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
48178913923702,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
48178913926931,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
48178913935838,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
48178913941723,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
48178913951515,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
48178913954900,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
48178913963963,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
48178913973077,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
48178913979119,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
48178913984327,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
48178913991879,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
48178913998025,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
48178914003650,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
48178914012869,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
48178914018494,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
48178914023442,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
48178917991671,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48178917995681,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
48178920740890,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
48178921870629,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
48178980371671,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48178980413546,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48178980427088,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
48178980438754,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
48178980441515,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
48178980448806,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
48178980455265,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
48178980464692,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
48178980474015,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
48178980480108,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
48178980483233,0.002290742937475443,-0.001679878099821508,0.0010690133785828948
48178980492765,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
48178980497452,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48178980506046,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
48178980509640,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48178980517088,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
48178980522348,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48178980528077,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
48178980532504,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48178980543442,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48178980548911,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
48178980551619,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48178980557244,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48178980565213,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
48178980572400,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
48178983124275,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
48178985665890,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
48178987179067,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
48179042879796,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
48179042885629,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48179042897140,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
48179042900108,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
48179042913233,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
48179042921098,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
48179042928181,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
48179042933702,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
48179042937817,0.0010690133785828948,0.0032070400193333626,0.0009926552884280682
48179042949900,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
48179042953233,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
48179042959692,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
48179042968286,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
48179042973546,0.001679878099821508,-0.005345067009329796,-0.000839939049910754
48179042979483,0.001679878099821508,0.0025961752980947495,-0.000839939049910754
48179042985681,0.0010690133785828948,-0.003512472379952669,-0.000839939049910754
48179042993077,-0.0013744457392022014,0.0019853105768561363,0.0016035200096666813
48179042998077,0.001679878099821508,0.0019853105768561363,0.0016035200096666813
48179043003911,-0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
48179043011306,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
48179043016931,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
48179043024692,0.00045814859913662076,0.004428769461810589,-0.000839939049910754
48179043029952,-0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
48179045017608,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48179046651931,0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
48179049713442,-0.0013744457392022014,-0.0010690133785828948,-0.002061668550595641
48179052209171,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
48179106792869,-0.0019853105768561363,-0.004123337101191282,-0.002061668550595641
48179106825056,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
48179106840421,0.00045814859913662076,-0.004734201822429895,0.00038179047987796366
48179106843494,0.0010690133785828948,0.0019853105768561363,0.00038179047987796366
48179106850473,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
48179106857504,0.0010690133785828948,0.004428769461810589,0.0009926552884280682
48179106870421,-0.0007635809597559273,-0.004734201822429895,0.0022143847309052944
48179106873494,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
48179106880004,0.006566796451807022,-0.002901607658714056,0.0034361144062131643
48179106888702,-0.0007635809597559273,-0.005955931730568409,0.00038179047987796366
48179106894692,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
48179106900994,0.0010690133785828948,-0.003512472379952669,-0.00022907429956831038
48179106908442,-0.0025961752980947495,0.0019853105768561363,-0.001450803829357028
48179106911150,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
48179106916723,-0.0013744457392022014,-0.005955931730568409,0.00038179047987796366
48179106930629,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
48179106934952,-0.0032070400193333626,0.012980876490473747,-0.006948587018996477
48179106940473,-0.0062613640911877155,0.0154243353754282,-0.00755945174023509
48179106946098,-0.005039634648710489,0.009315688163042068,-0.002672533504664898
48179106956411,-0.0019853105768561363,0.014202605932950974,-0.006948587018996477
48179106961827,-0.008704823441803455,-0.024281874299049377,-0.003894262947142124
48179106964379,-0.0038179049734026194,0.0001527161948615685,0.0034361144062131643
48179106971463,0.01206457894295454,-0.013286309316754341,0.008933897130191326
48179109811515,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
48179110846567,0.00045814859913662076,0.008704823441803455,-0.002672533504664898
48179113948181,-0.005039634648710489,-0.018784092739224434,-0.002672533504664898
48179169888181,-0.0001527161948615685,0.0154243353754282,0.0009926552884280682
48179169929796,-0.0038179049734026194,-0.016340631991624832,-0.000839939049910754
48179169933390,0.007788525894284248,0.01908952370285988,-0.00022907429956831038
48179169947973,0.005955931730568409,-0.022449281066656113,0.006490438245236874
48179169950890,-0.009315688163042068,0.014813470654189587,-0.005650499369949102
48179169959588,0.007788525894284248,-0.02306014485657215,0.007177661173045635
48179169967608,0.008399390615522861,0.023976443335413933,-0.0019853105768561363
48179169970629,-0.0001527161948615685,-0.01511890348047018,0.002901607658714056
48179169980056,-0.0025961752980947495,0.009926552884280682,-0.0007635809597559273
48179169983285,0.00045814859913662076,-0.021838415414094925,0.001679878099821508
48179169992921,-0.0001527161948615685,0.023976443335413933,-0.004428769461810589
48179170001515,0.0010690133785828948,-0.005345067009329796,-0.0001527161948615685
48179170004588,-0.0019853105768561363,0.0032070400193333626,-0.0001527161948615685
48179170010421,-0.0007635809597559273,0.005039634648710489,0.0010690133785828948
48179170018858,-0.0013744457392022014,-0.009621120058000088,-0.0025961752980947495
48179170024640,0.00045814859913662076,0.012980876490473747,-0.0001527161948615685
48179170029015,-0.0007635809597559273,-0.013286309316754341,0.001679878099821508
48179170034588,0.005345067009329796,0.012370011769235134,0.003512472379952669
48179170042660,-0.00007635809743078426,-0.010842849500477314,-0.0001527161948615685
48179170051202,-0.0006872228696011007,0.009926552884280682,-0.0007635809597559273
48179170054067,0.0005345066892914474,-0.007177661173045635,0.00045814859913662076
48179170058702,-0.00007635809743078426,0.0032070400193333626,0.002290742937475443
48179170068858,-0.00007635809743078426,-0.004123337101191282,-0.0007635809597559273
48179171021983,0.0005345066892914474,-0.005345067009329796,0.00045814859913662076
48179172948650,-0.0006872228696011007,0.006337722297757864,-0.0019853105768561363
48179175608285,-0.0006872228696011007,-0.0034361144062131643,0.0010690133785828948
48179177395265,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
48179230553806,0.0005345066892914474,-0.004657844081521034,0.001679878099821508
48179230583338,0.0029779658652842045,0.006948587018996477,-0.0001527161948615685
48179230595681,-0.0031306820455938578,-0.0022143847309052944,-0.0038179049734026194
48179230599015,-0.003741546766832471,0.002061668550595641,-0.0007635809597559273
48179230608285,0.00847574882209301,0.003894262947142124,0.002290742937475443
48179230614848,-0.00007635809743078426,-0.005268708802759647,0.003512472379952669
48179230630108,0.0017562361899763346,0.002672533504664898,0.003512472379952669
48179230636098,0.0066431546583771706,0.003894262947142124,0.00045814859913662076
48179230639015,-0.00007635809743078426,0.004505127668380737,0.0017562361899763346
48179230650525,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
48179230656463,0.005421424750238657,0.002672533504664898,0.0023671009112149477
48179230659796,-0.004352411720901728,-0.0022143847309052944,-0.00007635809743078426
48179230666879,-0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
48179230674900,0.0035888305865228176,0.0057268571108579636,-0.0006872228696011007
48179230680369,-0.006185005884617567,0.00022907429956831038,-0.0012980876490473747
48179230683025,-0.0012980876490473747,-0.004657844081521034,0.0017562361899763346
48179230688285,0.004199695307761431,0.003894262947142124,0.0017562361899763346
48179230698910,-0.004352411720901728,-0.0016035200096666813,-0.0019089524867013097
48179230701671,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
48179230709015,0.0017562361899763346,-0.004046979360282421,0.0017562361899763346
48179230714692,-0.0019089524867013097,0.0057268571108579636,-0.0006872228696011007
48179230722348,0.0017562361899763346,-0.0034361144062131643,-0.0006872228696011007
48179232540160,0.0005345066892914474,0.003283398225903511,0.0005345066892914474
48179235127765,0.0011453714687377214,0.002061668550595641,0.0017562361899763346
48179236538025,0.0010690133785828948,-0.0009926552884280682,0.0023671009112149477
48179240016619,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
48179293134327,0.002290742937475443,-0.006490438245236874,0.0035888305865228176
48179293139848,-0.0019853105768561363,0.002672533504664898,0.0023671009112149477
48179293153077,0.001679878099821508,-0.005268708802759647,-0.0006872228696011007
48179293160265,-0.0007635809597559273,0.004505127668380737,-0.0012980876490473747
48179293167192,-0.0013744457392022014,0.002061668550595641,-0.00007635809743078426
48179293177244,0.004734201822429895,-0.005268708802759647,-0.0006872228696011007
48179293180890,-0.0025961752980947495,-0.005268708802759647,-0.0001527161948615685
48179293191567,-0.0013744457392022014,0.00511599238961935,-0.0019853105768561363
48179293198806,0.002290742937475443,0.001450803829357028,-0.0013744457392022014
48179293204900,-0.005039634648710489,-0.006490438245236874,0.00045814859913662076
48179293211775,0.004123337101191282,0.00022907429956831038,0.002290742937475443
48179293219744,0.009621120058000088,0.00022907429956831038,0.004734201822429895
48179293228442,-0.0038179049734026194,0.01183550525456667,-0.0019853105768561363
48179293231410,-0.004428769461810589,-0.002825249684974551,-0.0007635809597559273
48179293239796,0.003512472379952669,0.013668099418282509,-0.0007635809597559273
48179293242556,-0.008704823441803455,0.003283398225903511,-0.005039634648710489
48179293252869,-0.0038179049734026194,0.002672533504664898,-0.0032070400193333626
48179293255838,0.005955931730568409,0.000839939049910754,0.004734201822429895
48179293260525,0.0010690133785828948,0.0038179049734026194,0.001679878099821508
48179293268910,-0.0001527161948615685,0.006872228812426329,-0.0007635809597559273
48179293274067,0.001679878099821508,0.0032070400193333626,0.00045814859913662076
48179293279015,0.0010690133785828948,-0.002290742937475443,-0.0007635809597559273
48179294190942,-0.005039634648710489,-0.006566796451807022,-0.0001527161948615685
48179296565994,0.004123337101191282,-0.007177661173045635,0.002290742937475443
48179299608129,-0.0013744457392022014,-0.005955931730568409,-0.0013744457392022014
48179301376619,-0.0032070400193333626,0.0032070400193333626,-0.0019853105768561363
48179354048181,-0.005039634648710489,-0.008399390615522861,-0.0032070400193333626
48179354082921,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
48179354093806,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
48179354100994,-0.0019853105768561363,0.009926552884280682,-0.0019853105768561363
48179354107035,0.00045814859913662076,-0.004123337101191282,-0.0007635809597559273
48179354110004,0.002901607658714056,0.012370011769235134,-0.0001527161948615685
48179354116567,0.00045814859913662076,0.0062613640911877155,-0.0007635809597559273
48179354124535,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
48179354137348,0.004123337101191282,0.0025961752980947495,0.001679878099821508
48179354142192,-0.0025961752980947495,-0.001679878099821508,-0.0001527161948615685
48179354149640,-0.0001527161948615685,0.005039634648710489,-0.0001527161948615685
48179354157556,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
48179354162973,0.004046979360282421,0.0025961752980947495,0.001679878099821508
48179354165733,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
48179354173650,-0.002061668550595641,0.012370011769235134,-0.0038179049734026194
48179354179067,-0.003283398225903511,-0.002901607658714056,-0.0019853105768561363
48179354183963,-0.003283398225903511,0.007406735327094793,-0.0013744457392022014
48179354189431,-0.001450803829357028,-0.0035888305865228176,-0.0013744457392022014
48179354196723,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
48179354202244,-0.00022907429956831038,0.0019089524867013097,0.0010690133785828948
48179354209900,0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
48179354215056,-0.00022907429956831038,0.0025198173243552446,0.0010690133785828948
48179356119588,-0.00022907429956831038,-0.005421424750238657,0.002290742937475443
48179359072921,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
48179360175525,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
48179363018338,0.00038179047987796366,0.0031306820455938578,0.00045814859913662076
48179416861462,-0.002061668550595641,-0.007254019379615784,0.00045814859913662076
48179416897140,0.0022143847309052944,0.006185005884617567,0.0010690133785828948
48179416904015,-0.000839939049910754,-0.00603228947147727,-0.0013744457392022014
48179416910577,-0.00022907429956831038,0.007330377586185932,-0.0007635809597559273
48179416919327,0.0009926552884280682,-0.002443459117785096,0.00045814859913662076
48179416922556,-0.001450803829357028,0.001832594396546483,0.00045814859913662076
48179416932296,0.00038179047987796366,0.001832594396546483,0.0010690133785828948
48179416940942,-0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
48179416943754,-0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
48179416952452,-0.000839939049910754,0.0,-0.0013744457392022014
48179416960942,-0.0001527161948615685,-0.001832594396546483,-0.0007635809597559273
48179416963754,-0.0019853105768561363,0.000610864779446274,-0.0013744457392022014
48179416969327,-0.0013744457392022014,-0.0030543238390237093,-0.0007635809597559273
48179416974744,-0.0001527161948615685,-0.0025198173243552446,-0.0007635809597559273
48179416982608,-0.0007635809597559273,0.004810560029000044,-0.0001527161948615685
48179416987765,-0.0019853105768561363,-0.014737112447619438,0.001679878099821508
48179416995421,0.0010690133785828948,-0.00007635809743078426,-0.0013744457392022014
48179416998181,-0.0013744457392022014,-0.008017600513994694,0.00045814859913662076
48179417006098,0.007788525894284248,0.012140937149524689,0.002901607658714056
48179417011358,-0.0001527161948615685,0.0023671009112149477,-0.0013744457392022014
48179417018442,-0.0038179049734026194,0.010919207707047462,-0.0013744457392022014
48179417023494,0.0010690133785828948,-0.004963276442140341,0.0010690133785828948
48179417139119,0.005345067009329796,-0.007406735327094793,0.003512472379952669
