47932832886973,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
47932836479994,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
47932837629004,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
47932859095619,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
47932859147807,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
47932859176192,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
47932859187182,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
47932859207546,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
47932859214473,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
47932859238223,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
47932859244682,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
47932859256869,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
47932862071296,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
47932865942286,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
47932866219369,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
47932900999629,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
47932901052494,0.0019853105768561363,-0.00022907429956831038,-0.0013744457392022014
47932901058484,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
47932901072129,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
47932901081765,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
47932901091140,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
47932901105202,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
47932901114369,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
47932901126140,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
47932901130515,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
47932901143640,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
47932901157911,0.0025961752980947495,-0.00022907429956831038,0.0010690133785828948
47932901167494,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
47932901176609,0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
47932902063484,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
47932906200567,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
47932906215567,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
47932908542077,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
47932954134838,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
47932954184734,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
47932954199994,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
47932954205254,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
47932954217650,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
47932954226192,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
47932954233223,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
47932954246557,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
47932954255254,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
47932954259577,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
47932954272442,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
47932954279161,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
