48569561763449,0.1459621787071228,0.24287149310112,9.7938232421875
48569563842824,0.15314064919948578,0.26440688967704773,9.803394317626953
48569566338084,0.16510476171970367,0.26919254660606384,9.78664493560791
48569567955220,0.14835500717163086,0.23808585107326508,9.774680137634277
48569583782095,0.16271193325519562,0.2715853750705719,9.76989459991455
48569583796782,0.15553347766399384,0.26201409101486206,9.789037704467773
48569583818918,0.16031911969184875,0.259621262550354,9.791430473327637
48569583829439,0.16749759018421173,0.23330020904541016,9.779465675354004
48569583845584,0.15553347766399384,0.2883351147174835,9.789037704467773
48569583850949,0.16510476171970367,0.23808585107326508,9.772287368774414
48569585605324,0.16031911969184875,0.24526432156562805,9.774680137634277
48569586708553,0.15553347766399384,0.259621262550354,9.760323524475098
48569590187720,0.15074782073497772,0.26201409101486206,9.7938232421875
48569592926105,0.16510476171970367,0.26440688967704773,9.791430473327637
48569621544855,0.16510476171970367,0.259621262550354,9.80100154876709
48569621579855,0.16510476171970367,0.23808585107326508,9.7938232421875
48569621594855,0.16510476171970367,0.26440688967704773,9.774680137634277
48569621604803,0.15314064919948578,0.24526432156562805,9.805787086486816
48569621622772,0.15314064919948578,0.24287149310112,9.789037704467773
48569621627147,0.16031911969184875,0.24287149310112,9.781859397888184
48569621641730,0.16749759018421173,0.2356930375099182,9.824930191040039
48569621648970,0.15553347766399384,0.259621262550354,9.7938232421875
48569621656991,0.17706887423992157,0.24526432156562805,9.779465675354004
48569621669907,0.15314064919948578,0.22851456701755524,9.774680137634277
48569621673605,0.1746760457754135,0.26919254660606384,9.7938232421875
48569621686105,0.16510476171970367,0.2667997181415558,9.78664493560791
48569622976262,0.15553347766399384,0.2787638306617737,9.779465675354004
48569625779178,0.15553347766399384,0.2835494875907898,9.810572624206543
48569627093657,0.1459621787071228,0.2476571500301361,9.781859397888184
48569630369543,0.13878370821475983,0.2476571500301361,9.791430473327637
48569671891574,0.14835500717163086,0.22851456701755524,9.798608779907227
48569671935116,0.15314064919948578,0.25722843408584595,9.796216011047363
48569671951053,0.1579262912273407,0.22851456701755524,9.803394317626953
48569671956782,0.16271193325519562,0.21415762603282928,9.762716293334961
48569671965689,0.16510476171970367,0.25244277715682983,9.789037704467773
48569671983137,0.1459621787071228,0.24047867953777313,9.78664493560791
48569671987043,0.12921242415905,0.25004997849464417,9.7938232421875
48569671996157,0.12442677468061447,0.23330020904541016,9.798608779907227
48569672088032,0.16031911969184875,0.24526432156562805,9.7938232421875
48569672099230,0.15314064919948578,0.24287149310112,9.767501831054688
48569672113657,0.17228323221206665,0.259621262550354,9.78664493560791
48569672120949,0.14117653667926788,0.2548356056213379,9.779465675354004
48569672129387,0.16031911969184875,0.26201409101486206,9.820143699645996
48569672140741,0.16510476171970367,0.2548356056213379,9.77707290649414
48569672148449,0.16031911969184875,0.259621262550354,9.791430473327637
48569672156157,0.13160525262355804,0.21415762603282928,9.772287368774414
48569672159959,0.16031911969184875,0.24287149310112,9.760323524475098
48569672923345,0.13160525262355804,0.259621262550354,9.789037704467773
48569675620272,0.13639089465141296,0.2356930375099182,9.784252166748047
48569677041939,0.13639089465141296,0.2548356056213379,9.789037704467773
48569680262303,0.14835500717163086,0.25244277715682983,9.805787086486816
