48052765772344,-0.0009926552884280682,0.0019853105768561363,-0.0007635809597559273
48052765776615,-0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
48052765785417,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
48052765789271,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
48052765802396,-0.00038179047987796366,-0.002901607658714056,0.00045814859913662076
48052765805313,-0.0016035200096666813,0.0025961752980947495,-0.0001527161948615685
48052765815209,-0.0009926552884280682,-0.002290742937475443,-0.0001527161948615685
48052765821719,0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
48052765824740,-0.0016035200096666813,-0.002290742937475443,0.0010690133785828948
48052765834271,0.000839939049910754,0.0019853105768561363,0.00045814859913662076
48052765840469,0.002061668550595641,0.0001527161948615685,0.0010690133785828948
48052765849011,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
48052765852084,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
48052765860886,0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
48052765866355,-0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
48052765875677,-0.00038179047987796366,-0.002290742937475443,-0.0006872228696011007
48052765878594,0.001450803829357028,-0.001679878099821508,0.0023671009112149477
48052765889896,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
48052765892709,-0.0034361144062131643,-0.0010690133785828948,-0.0006872228696011007
48052765902032,0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
48052765904948,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
48052765912917,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
48052765918594,0.002061668550595641,0.0007635809597559273,0.0011453714687377214
48052765926250,-0.00038179047987796366,0.0025961752980947495,0.0011453714687377214
48052766319740,-0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
48052767712448,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
48052770033646,-0.0021380267571657896,-0.002290742937475443,0.0017562361899763346
48052773478073,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
48052844365261,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
48052844411615,-0.0021380267571657896,-0.002901607658714056,-0.0006872228696011007
48052844425052,-0.0015271619195118546,-0.0010690133785828948,-0.0006872228696011007
48052844429375,-0.0015271619195118546,-0.001679878099821508,-0.0006872228696011007
48052844453021,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
48052844462605,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
48052844471980,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
48052844475052,0.0021380267571657896,0.0001527161948615685,0.0005345066892914474
48052844480938,0.000305432389723137,-0.00045814859913662076,-0.0019089524867013097
48052844490365,0.000305432389723137,0.0019853105768561363,0.0005345066892914474
48052844497136,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
48052844504219,0.0021380267571657896,0.0025961752980947495,-0.00007635809743078426
48052844513490,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
48052844524740,0.000305432389723137,0.0025961752980947495,-0.0012980876490473747
48052844537448,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
48052844540313,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
48052844546407,-0.0009162971982732415,-0.00045814859913662076,-0.0019089524867013097
48052844552396,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
48052844555417,-0.0027488914784044027,-0.002290742937475443,0.0005345066892914474
48052844564219,-0.0009162971982732415,-0.002901607658714056,0.0017562361899763346
48052844573125,-0.0009162971982732415,-0.001679878099821508,-0.0006872228696011007
48052844582448,-0.000305432389723137,-0.0010690133785828948,-0.0025198173243552446
48052844588490,0.0021380267571657896,0.0001527161948615685,-0.0012980876490473747
48052844599792,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
48052844602552,-0.000305432389723137,0.0013744457392022014,0.0010690133785828948
48052844608073,0.000305432389723137,-0.00045814859913662076,-0.0013744457392022014
48052844613490,0.0009162971982732415,0.0013744457392022014,-0.0013744457392022014
48052844618959,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
48052844626875,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
48052844632761,-0.0015271619195118546,0.0001527161948615685,-0.0007635809597559273
48052846865990,-0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
48052851184011,-0.000305432389723137,-0.0010690133785828948,-0.0019853105768561363
48052851244896,-0.0027488914784044027,-0.00045814859913662076,-0.0001527161948615685
48052918626354,-0.0009162971982732415,-0.0010690133785828948,-0.0013744457392022014
48052918655677,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
48052918665782,0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
48052918675573,0.0021380267571657896,0.0013744457392022014,0.0017562361899763346
48052918678907,-0.000305432389723137,0.0013744457392022014,0.0005345066892914474
48052918684740,0.000305432389723137,0.0013744457392022014,0.0005345066892914474
48052918691042,-0.000305432389723137,0.0019853105768561363,-0.0012980876490473747
48052918701354,0.0009162971982732415,0.0007635809597559273,-0.0012980876490473747
48052918705834,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
48052918712084,-0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
48052918720990,-0.0015271619195118546,-0.001679878099821508,-0.0006872228696011007
48052918729844,-0.000305432389723137,-0.001679878099821508,-0.00007635809743078426
48052918736719,0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
48052918739584,0.0009162971982732415,-0.00045814859913662076,0.0017562361899763346
48052918745209,-0.000305432389723137,0.0001527161948615685,-0.0019089524867013097
48052918755000,-0.000305432389723137,0.0001527161948615685,-0.0019089524867013097
48052918757813,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
48052918765834,0.0021380267571657896,0.0013744457392022014,0.0011453714687377214
48052918768542,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
48052918778959,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
48052918784584,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
48052918794532,-0.0015271619195118546,-0.0010690133785828948,-0.00007635809743078426
48052918799115,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
48052918801875,-0.0009162971982732415,-0.002290742937475443,0.0011453714687377214
48052918809636,-0.0015271619195118546,-0.0010690133785828948,-0.00007635809743078426
48052918814323,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
48052918821407,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
48052918824011,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48052920803750,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
48052922873959,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48052925889115,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
48052926963959,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
48052997289219,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48052997301407,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
48052997308750,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
48052997318750,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
48052997329323,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48052997333490,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
48052997340000,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
48052997347136,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
48052997361250,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48052997368490,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48052997377136,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
48052997382917,0.0009926552884280682,0.000839939049910754,-0.0019089524867013097
48052997385990,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
48052997394844,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48052997400625,0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
48052997409167,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
48052997412032,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48052997420209,0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
48052997429271,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
48052997434740,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
48052997440625,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
48052997448698,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48052997451511,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48052997456875,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
48052997464375,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
48052997472084,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
48052997477448,0.002825249684974551,0.001450803829357028,0.0005345066892914474
48052997480157,0.00038179047987796366,0.001450803829357028,0.0023671009112149477
48052997484896,0.00038179047987796366,-0.0016035200096666813,0.0017562361899763346
48052999547084,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
48053001186146,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48053002751302,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48053005956198,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
48053081181927,-0.002061668550595641,-0.00038179047987796366,-0.0012980876490473747
48053081226719,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48053081234844,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48053081245157,-0.000839939049910754,0.002061668550595641,0.0005345066892914474
48053081248802,0.0016035200096666813,0.002672533504664898,0.0005345066892914474
48053081258802,0.00038179047987796366,0.002672533504664898,-0.0012980876490473747
48053081264219,0.0009926552884280682,0.002061668550595641,-0.0012980876490473747
48053081270157,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
48053081276511,-0.00022907429956831038,0.001450803829357028,-0.0019089524867013097
48053081289011,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48053081292344,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48053081298490,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
48053081305000,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
48053081311250,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
48053081325625,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
48053081331302,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
48053081338125,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
48053081347709,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48053081354532,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48053081365573,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
48053081368490,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
48053081375000,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
48053081387969,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
48053081390990,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
48053081400782,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
48053081403750,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
