48146897061996,0.11724831163883209,0.2189432680606842,9.791430473327637
48146903739339,0.15074782073497772,0.2476571500301361,9.767501831054688
48146903766058,0.11246266216039658,0.24287149310112,9.741181373596191
48146905229860,0.11485548317432404,0.25244277715682983,9.755537986755371
48146906780798,0.1052841991186142,0.25244277715682983,9.76989459991455
48146909783558,0.12203395366668701,0.25004997849464417,9.765109062194824
48146912810850,0.14835500717163086,0.24047867953777313,9.767501831054688
48146937292569,0.11006984114646912,0.26919254660606384,9.760323524475098
48146937307256,0.12203395366668701,0.2356930375099182,9.781859397888184
48146937312256,0.13160525262355804,0.2667997181415558,9.817750930786133
48146937330537,0.11006984114646912,0.259621262550354,9.812965393066406
48146937339339,0.12203395366668701,0.25722843408584595,9.80100154876709
48146937346631,0.11964113265275955,0.24047867953777313,9.80100154876709
48146937354652,0.11485548317432404,0.259621262550354,9.774680137634277
48146937362256,0.11246266216039658,0.24287149310112,9.753145217895508
48146937370381,0.16510476171970367,0.259621262550354,9.76989459991455
48146937382412,0.11964113265275955,0.26201409101486206,9.760323524475098
48146937390017,0.13160525262355804,0.25722843408584595,9.750752449035645
48146940927464,0.12442677468061447,0.24526432156562805,9.748359680175781
48146942769860,0.10767702013254166,0.26919254660606384,9.77707290649414
48146945447100,0.11246266216039658,0.25004997849464417,9.781859397888184
48146980023871,0.11724831163883209,0.22612173855304718,9.822537422180176
48146980057829,0.11964113265275955,0.2356930375099182,9.817750930786133
48146980073506,0.11964113265275955,0.27397820353507996,9.745966911315918
48146980076579,0.13160525262355804,0.26919254660606384,9.796216011047363
48146980083298,0.08374879509210587,0.26201409101486206,9.832108497619629
48146980089444,0.09092725813388824,0.23808585107326508,9.77707290649414
48146980101006,0.11246266216039658,0.2309073805809021,9.765109062194824
48146980115121,0.13639089465141296,0.2548356056213379,9.750752449035645
48146980121371,0.11485548317432404,0.25004997849464417,9.755537986755371
48146980124339,0.10767702013254166,0.24526432156562805,9.78664493560791
48146980132360,0.1339980661869049,0.2476571500301361,9.781859397888184
48146980141267,0.11485548317432404,0.2548356056213379,9.755537986755371
48146980146996,0.14835500717163086,0.2548356056213379,9.767501831054688
48146980151996,0.1459621787071228,0.259621262550354,9.820143699645996
48146980627256,0.1339980661869049,0.26440688967704773,9.80100154876709
48146983208402,0.11246266216039658,0.2715853750705719,9.80100154876709
48146985986423,0.09810572862625122,0.24526432156562805,9.803394317626953
48146987144079,0.11485548317432404,0.27397820353507996,9.784252166748047
48147029603454,0.11964113265275955,0.25004997849464417,9.810572624206543
48147029609235,0.09571290761232376,0.2667997181415558,9.781859397888184
48147029618819,0.14117653667926788,0.2715853750705719,9.767501831054688
48147029621579,0.11724831163883209,0.26440688967704773,9.736394882202148
48147029627308,0.11246266216039658,0.2667997181415558,9.767501831054688
48147029638454,0.11006984114646912,0.24047867953777313,9.767501831054688
48147029641058,0.1339980661869049,0.2763710021972656,9.779465675354004
48147029646423,0.1459621787071228,0.2548356056213379,9.78664493560791
48147029651996,0.12921242415905,0.25244277715682983,9.7938232421875
48147029660225,0.11964113265275955,0.24526432156562805,9.798608779907227
48147029668610,0.13160525262355804,0.2548356056213379,9.796216011047363
48147029673610,0.09571290761232376,0.24526432156562805,9.78664493560791
48147029681371,0.11006984114646912,0.23808585107326508,9.820143699645996
48147029686110,0.10767702013254166,0.259621262550354,9.784252166748047
48147029688819,0.11964113265275955,0.26919254660606384,9.755537986755371
48147029704912,0.13160525262355804,0.259621262550354,9.753145217895508
48147029710121,0.09810572862625122,0.22612173855304718,9.76989459991455
48147030590329,0.10767702013254166,0.25244277715682983,9.753145217895508
48147033154183,0.11006984114646912,0.2787638306617737,9.750752449035645
48147035813142,0.12921242415905,0.2476571500301361,9.76989459991455
48147037107829,0.1052841991186142,0.2356930375099182,9.784252166748047
48147087682360,0.10049854964017868,0.2667997181415558,9.784252166748047
48147087701423,0.11246266216039658,0.259621262550354,9.789037704467773
48147087709131,0.13160525262355804,0.2548356056213379,9.798608779907227
48147087712621,0.09810572862625122,0.2548356056213379,9.80100154876709
48147087719860,0.11006984114646912,0.24526432156562805,9.774680137634277
48147087732256,0.12203395366668701,0.2787638306617737,9.772287368774414
48147087735225,0.12921242415905,0.25722843408584595,9.77707290649414
48147087745069,0.14835500717163086,0.2715853750705719,9.774680137634277
48147087748037,0.11964113265275955,0.25004997849464417,9.7938232421875
48147087759079,0.11485548317432404,0.2835494875907898,9.767501831054688
48147087769496,0.12442677468061447,0.2763710021972656,9.772287368774414
48147087772204,0.11006984114646912,0.26919254660606384,9.772287368774414
48147087781319,0.1459621787071228,0.2356930375099182,9.77707290649414
48147087790798,0.13878370821475983,0.26201409101486206,9.7938232421875
48147087795746,0.14356936514377594,0.26201409101486206,9.779465675354004
