48647928122221,0.001221729558892548,0.000305432389723137,0.0011453714687377214
48647931918628,0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
48647933159513,-0.001832594396546483,0.000305432389723137,-0.0012980876490473747
48647936670555,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
48647958522117,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
48647958613680,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
48647958652325,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
48647958678784,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
48647958701857,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
48647958720555,0.0,0.0021380267571657896,-0.0012980876490473747
48647958763211,0.0,0.0009162971982732415,-0.0006872228696011007
48647958774825,0.001832594396546483,0.0021380267571657896,0.0005345066892914474
48647958796596,0.0,0.000305432389723137,0.0005345066892914474
48647959818419,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
48647963175503,-0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
48647964105763,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
48647966721440,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
48647968248732,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
48648012731023,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
48648012750086,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
48648012763523,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
48648012768523,0.0,0.0009162971982732415,-0.00007635809743078426
48648012778419,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
48648012792377,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
48648012801492,0.0,-0.000305432389723137,0.0011453714687377214
48648012810346,0.0,0.0009162971982732415,0.0005345066892914474
48648012822898,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
48648012837221,0.0,0.0009162971982732415,-0.00007635809743078426
48648012845242,0.0,0.000305432389723137,-0.00007635809743078426
48648012853992,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
48648012863211,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
48648012874044,0.0,0.000305432389723137,-0.0006872228696011007
48648012881961,0.0,-0.0009926552884280682,-0.0019089524867013097
48648012893263,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48648012901127,0.0,-0.00038179047987796366,0.0005345066892914474
48648013035502,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
48648013418055,0.0,0.002061668550595641,-0.00007635809743078426
48648016301805,0.000610864779446274,0.001450803829357028,0.0011453714687377214
48648018994461,0.0,0.001450803829357028,0.0011453714687377214
48648021189513,-0.000610864779446274,0.00022907429956831038,-0.0025198173243552446
48648078628367,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
48648078667377,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
48648078676752,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
48648078685555,0.0,0.00022907429956831038,0.0011453714687377214
48648078698732,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48648078710398,0.0,0.00022907429956831038,-0.00007635809743078426
48648078718575,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48648078723315,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
48648078738992,0.0,-0.00038179047987796366,-0.0012980876490473747
48648078747950,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48648078752169,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48648078763888,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
48648078768211,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
48648078784721,0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
48648078789044,0.0,-0.0009926552884280682,-0.00007635809743078426
48648078797117,0.0,-0.00038179047987796366,-0.0006872228696011007
48648078808575,0.0,0.00022907429956831038,-0.00007635809743078426
48648078823784,0.0,-0.0009926552884280682,0.0011453714687377214
48648078831492,-0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
48648078839305,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
48648078850763,-0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
48648078861805,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
48648078866284,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
48648078876961,0.0,-0.00045814859913662076,0.0005345066892914474
48648080609357,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48648083224877,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
48648085847690,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
48648086988107,0.0,0.0001527161948615685,0.000610864779446274
48648157365450,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
48648157414773,-0.001832594396546483,-0.002290742937475443,0.0
48648157426023,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
48648157442482,0.000610864779446274,-0.0010690133785828948,0.001832594396546483
48648157448055,0.0,0.0001527161948615685,0.000610864779446274
48648157461075,0.0,-0.0010690133785828948,-0.000610864779446274
48648157471336,0.000610864779446274,-0.001679878099821508,0.000610864779446274
48648157479252,0.000610864779446274,-0.001679878099821508,0.001221729558892548
48648157492794,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48648157497534,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
48648157510346,-0.000610864779446274,-0.002290742937475443,0.000610864779446274
48648157519044,0.0,-0.002290742937475443,0.000610864779446274
48648157531284,-0.001221729558892548,-0.00045814859913662076,0.0
48648157540711,-0.001832594396546483,-0.0010690133785828948,0.001221729558892548
48648157549617,0.0,-0.002290742937475443,0.000610864779446274
48648157559044,0.001221729558892548,-0.001679878099821508,0.0
48648157567950,0.001221729558892548,0.0001527161948615685,0.000610864779446274
48648157576909,0.0,-0.0010690133785828948,0.000610864779446274
48648157588888,0.0,-0.0010690133785828948,-0.000610864779446274
48648157597794,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
48648157606909,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
48648157619617,0.0,0.0001527161948615685,0.0
48648157629200,-0.000610864779446274,0.0013744457392022014,-0.001832594396546483
48648157641284,0.0,0.0001527161948615685,0.0
48648157646023,-0.000610864779446274,0.0001527161948615685,0.0
48648157652898,-0.000610864779446274,0.0019853105768561363,0.000610864779446274
48648157668367,-0.000610864779446274,0.0001527161948615685,-0.001832594396546483
48648157672690,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
48648157680346,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48648158150450,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
48648161249930,0.0,0.001450803829357028,-0.001221729558892548
48648163837273,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48648245929513,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
48648245950294,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
48648245956179,0.000610864779446274,-0.00038179047987796366,0.0
48648245974513,0.0,-0.00038179047987796366,-0.000610864779446274
48648245991961,0.0,-0.0009926552884280682,0.0
48648245997898,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
48648246007586,0.0,-0.00038179047987796366,-0.000610864779446274
48648246026440,0.000610864779446274,0.00022907429956831038,0.0
48648246032013,-0.001221729558892548,0.00022907429956831038,0.0
48648246040867,0.000610864779446274,0.000839939049910754,-0.000610864779446274
48648246049982,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
48648246062898,-0.001832594396546483,0.000839939049910754,-0.001221729558892548
48648246071961,0.001832594396546483,0.000839939049910754,0.0
48648246080711,0.002443459117785096,-0.0009926552884280682,-0.000610864779446274
48648246090502,0.0,-0.00038179047987796366,-0.000610864779446274
48648246109044,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
48648246114200,0.001221729558892548,0.000839939049910754,0.000610864779446274
48648246123002,0.000610864779446274,0.000839939049910754,0.0
48648246136492,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
48648246146284,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
48648246155346,0.00007635809743078426,0.000839939049910754,0.0
48648246169357,-0.0017562361899763346,0.001450803829357028,-0.000610864779446274
48648246174409,0.0006872228696011007,0.001450803829357028,-0.001832594396546483
48648246183940,0.00007635809743078426,-0.000305432389723137,0.0
48648246198940,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
48648246203888,0.00007635809743078426,-0.000305432389723137,0.0
48648246217065,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48648246221284,0.00007635809743078426,-0.0009162971982732415,0.0
48648246234252,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48648246242273,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48648246250346,-0.0005345066892914474,-0.0009162971982732415,0.0
48648246261804,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
48648246273054,0.0006872228696011007,0.000305432389723137,0.000610864779446274
48648246277117,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
48648246852534,0.0006872228696011007,-0.0009162971982732415,0.0
48648248610294,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
48648251446857,0.00007635809743078426,-0.000305432389723137,0.0
48648253869409,0.00007635809743078426,-0.0009162971982732415,-0.002443459117785096
48648342922898,-0.0005345066892914474,-0.0021380267571657896,-0.001832594396546483
48648342972273,0.00007635809743078426,-0.0009162971982732415,0.0
48648342989409,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
48648343006075,0.00007635809743078426,-0.0009162971982732415,0.0
48648343014929,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
48648343019929,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48648343029982,0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
48648343049929,0.0025198173243552446,0.0009162971982732415,-0.0005345066892914474
48648343058627,-0.0005345066892914474,0.0027488914784044027,0.0006872228696011007
48648343072377,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
48648343077169,0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
48648343094617,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
48648343103627,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
48648343108784,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
48648343118054,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
48648343133054,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48648343141544,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
48648343146075,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48648343159461,-0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
48648343167794,0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
48648343175971,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48648343184304,-0.0017562361899763346,0.000305432389723137,-0.0017562361899763346
48648343193159,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48648343201804,-0.0005345066892914474,-0.0021380267571657896,0.0012980876490473747
48648343213888,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48648343222325,0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
48648343230242,-0.0011453714687377214,0.0009162971982732415,-0.0023671009112149477
48648343242534,0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
48648343254513,0.0006872228696011007,0.000305432389723137,0.0019089524867013097
48648343262325,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
48648343266492,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
48648343275086,0.0006872228696011007,-0.000305432389723137,0.0025198173243552446
48648343289461,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
48648343297429,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
48648343301752,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48648343308732,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48648343320294,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
48648346416857,-0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
48648346432429,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
48648349341336,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48648351117482,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
48648441277794,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48648441291804,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48648441310554,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
48648441320294,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48648441335190,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
48648441343054,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48648441349513,-0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
48648441368054,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
48648441373888,-0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
48648441387898,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
48648441402638,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48648441411700,0.0012980876490473747,-0.0021380267571657896,0.0019853105768561363
48648441424721,-0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
48648441429409,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
48648441442950,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
48648441475606,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
48648441485711,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
48648441499461,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48648441508471,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
48648441513211,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
48648441522846,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
48648441540138,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48648441548679,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48648441554617,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
48648441566544,0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
48648441574929,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
48648441583679,-0.0029779658652842045,-0.0021380267571657896,-0.0010690133785828948
48648441599513,-0.0005345066892914474,0.0027488914784044027,-0.0010690133785828948
48648441603992,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
48648441616388,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
48648441628159,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
48648441632846,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
48648441644513,-0.0005345066892914474,-0.003359756199643016,0.0007635809597559273
48648441651388,-0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
48648441659252,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
48648441671909,0.0006872228696011007,-0.0021380267571657896,-0.0010690133785828948
48648441676336,-0.0011453714687377214,-0.0027488914784044027,-0.00045814859913662076
48648441684565,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
48648443925086,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
48648446519200,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
48648447978471,-0.0005345066892914474,0.0015271619195118546,-0.001679878099821508
48648541188367,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
48648541243315,-0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
48648541251856,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48648541261440,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
48648541267169,-0.0017562361899763346,-0.004581485874950886,0.0007635809597559273
48648541282429,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
48648541291388,-0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
48648541300450,0.0019089524867013097,0.003359756199643016,-0.00045814859913662076
