48091240893840,0.0027488914784044027,-0.005650499369949102,0.0006872228696011007
48091240896965,0.000305432389723137,0.001679878099821508,-0.0011453714687377214
48091240902746,0.0015271619195118546,-0.0013744457392022014,-0.0005345066892914474
48091240912329,0.0015271619195118546,-0.001450803829357028,-0.0011453714687377214
48091240918163,-0.0027488914784044027,0.00038179047987796366,-0.0017562361899763346
48091240924048,-0.0015271619195118546,-0.000839939049910754,-0.0017562361899763346
48091240929673,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48091240936704,-0.000305432389723137,-0.003894262947142124,-0.0017562361899763346
48091240948111,0.000305432389723137,0.0009926552884280682,-0.0017562361899763346
48091240954413,0.0015271619195118546,-0.002061668550595641,-0.0005345066892914474
48091240957746,-0.0009162971982732415,0.002825249684974551,0.00007635809743078426
48091240962642,0.0009162971982732415,-0.002061668550595641,0.0006872228696011007
48091240971444,0.0009162971982732415,-0.002061668550595641,0.0006872228696011007
48091240977069,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
48091240981861,-0.000305432389723137,-0.005192350596189499,0.0006872228696011007
48091240990454,-0.000305432389723137,0.003359756199643016,-0.0005345066892914474
48091240996236,-0.0015271619195118546,-0.003970621153712273,0.00007635809743078426
48091241004829,-0.000305432389723137,-0.000305432389723137,-0.0023671009112149477
48091241007850,-0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
48091241013579,-0.001450803829357028,0.0015271619195118546,0.0001527161948615685
48091241023215,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48091241367902,-0.00022907429956831038,-0.003359756199643016,0.0019853105768561363
48091243994361,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
48091246487486,-0.000839939049910754,-0.0027488914784044027,0.0001527161948615685
48091307966288,-0.001450803829357028,0.000305432389723137,-0.001679878099821508
48091307992434,-0.00022907429956831038,-0.003359756199643016,-0.001679878099821508
48091308051027,0.0009926552884280682,-0.0021380267571657896,0.0001527161948615685
48091308056184,0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
48091308062694,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
48091308073579,0.00038179047987796366,-0.0027488914784044027,-0.00045814859913662076
48091308082590,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48091308085454,-0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
48091308098111,0.0022143847309052944,-0.00038179047987796366,0.0007635809597559273
48091308158632,0.0009926552884280682,0.002061668550595641,0.0007635809597559273
48091308164829,-0.00022907429956831038,-0.004046979360282421,-0.0010690133785828948
48091308167694,-0.00022907429956831038,0.002061668550595641,-0.00045814859913662076
48091308176652,-0.001450803829357028,-0.0022143847309052944,-0.0010690133785828948
48091308179413,0.0009926552884280682,0.002061668550595641,0.0001527161948615685
48091308188892,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
48091308197486,0.0016035200096666813,0.001450803829357028,0.0001527161948615685
48091308200350,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
48091308212225,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
48091308218527,-0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
48091308221392,-0.000839939049910754,0.00022907429956831038,0.0013744457392022014
48091308226704,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48091308237642,-0.002061668550595641,-0.0009926552884280682,-0.001679878099821508
48091308240402,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
48091308245871,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
