48083366465457,0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
48083366502072,-0.0001527161948615685,0.002901607658714056,0.0019089524867013097
48083366510874,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
48083366517437,0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
48083366527385,-0.0019853105768561363,-0.0038179049734026194,-0.0005345066892914474
48083366533791,0.00045814859913662076,-0.0032070400193333626,0.0025198173243552446
48083366538635,0.00045814859913662076,-0.0038179049734026194,0.0025198173243552446
48083366547385,-0.0013744457392022014,-0.0025961752980947495,-0.0005345066892914474
48083366552437,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
48083366558843,-0.0025961752980947495,-0.0013744457392022014,0.00007635809743078426
48083366565093,-0.0013744457392022014,0.005345067009329796,0.00007635809743078426
48083366570197,-0.0001527161948615685,-0.0019853105768561363,-0.0023671009112149477
48083366579624,0.00045814859913662076,-0.0019853105768561363,0.0006872228696011007
48083366585197,0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
48083366590301,0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
48083366596030,0.00045814859913662076,0.002290742937475443,-0.0005345066892914474
48083366602489,-0.0007635809597559273,-0.0038179049734026194,0.00007635809743078426
48083366611082,-0.0013744457392022014,0.005345067009329796,0.00007635809743078426
48083366616968,-0.0019853105768561363,-0.0019853105768561363,0.0019089524867013097
48083366622853,-0.0007635809597559273,0.003512472379952669,-0.0005345066892914474
48083366631187,-0.0001527161948615685,-0.0019853105768561363,-0.0023671009112149477
48083366637072,-0.0007635809597559273,-0.0025961752980947495,0.00007635809743078426
48083366641551,-0.0013744457392022014,0.004734201822429895,-0.0005345066892914474
48083366647228,-0.0032070400193333626,-0.004428769461810589,-0.0017562361899763346
48083370739416,-0.0007635809597559273,0.004123337101191282,0.0006872228696011007
48083370750301,-0.0013744457392022014,-0.0013744457392022014,-0.0011453714687377214
48083373533270,-0.0001527161948615685,-0.0001527161948615685,-0.0017562361899763346
48083433578166,-0.0013744457392022014,-0.0032070400193333626,-0.0023671009112149477
48083433613478,0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
48083433625510,-0.0001527161948615685,0.003512472379952669,0.0006872228696011007
48083433633270,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
48083433640249,0.001679878099821508,0.0010690133785828948,0.0012980876490473747
48083433650457,0.001679878099821508,0.002901607658714056,-0.0005345066892914474
48083433656916,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
48083433661395,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
48083433673062,0.002290742937475443,-0.0025961752980947495,0.0012980876490473747
48083433681395,0.0010690133785828948,0.0010690133785828948,0.0019089524867013097
48083433684207,0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
48083433689780,0.0010690133785828948,0.002290742937475443,-0.0011453714687377214
48083433699103,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
48083433704989,-0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
48083433711187,0.001679878099821508,0.002901607658714056,-0.0005345066892914474
48083433719260,0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
48083433724572,0.001679878099821508,0.002290742937475443,0.00007635809743078426
48083433730197,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48083433740405,0.00045814859913662076,0.001679878099821508,0.0006872228696011007
48083433744989,0.001679878099821508,-0.0007635809597559273,-0.0005345066892914474
