48418061656059,0.14835500717163086,0.2787638306617737,9.78664493560791
48418061662830,0.15314064919948578,0.25004997849464417,9.810572624206543
48418061668507,0.15553347766399384,0.24047867953777313,9.784252166748047
48418061671944,0.13639089465141296,0.2667997181415558,9.810572624206543
48418061683611,0.16510476171970367,0.23330020904541016,9.779465675354004
48418061691840,0.16749759018421173,0.2476571500301361,9.784252166748047
48418061701476,0.14835500717163086,0.24287149310112,9.781859397888184
48418061707361,0.14356936514377594,0.23808585107326508,9.753145217895508
48418061716111,0.13878370821475983,0.23808585107326508,9.774680137634277
48418061731163,0.1459621787071228,0.24526432156562805,9.798608779907227
48418061737830,0.13878370821475983,0.27397820353507996,9.772287368774414
48418061747153,0.15074782073497772,0.2548356056213379,9.7938232421875
48418061752205,0.16510476171970367,0.24526432156562805,9.77707290649414
48418061760955,0.15314064919948578,0.22133609652519226,9.779465675354004
48418061767674,0.14117653667926788,0.24526432156562805,9.779465675354004
48418061770955,0.16031911969184875,0.24526432156562805,9.789037704467773
48418061782621,0.14835500717163086,0.259621262550354,9.803394317626953
48418061786319,0.13160525262355804,0.22372891008853912,9.76989459991455
48418061798351,0.15314064919948578,0.2548356056213379,9.789037704467773
48418061804653,0.14835500717163086,0.25004997849464417,9.789037704467773
48418061807674,0.16031911969184875,0.259621262550354,9.78664493560791
48418061819028,0.17228323221206665,0.26919254660606384,9.789037704467773
48418061826319,0.14117653667926788,0.24047867953777313,9.817750930786133
48418061829601,0.1698904037475586,0.25722843408584595,9.803394317626953
48418061836059,0.1579262912273407,0.22851456701755524,9.80817985534668
48418061846111,0.15314064919948578,0.22851456701755524,9.789037704467773
48418061855330,0.17706887423992157,0.25244277715682983,9.789037704467773
48418061863403,0.16271193325519562,0.25722843408584595,9.78664493560791
48418061866424,0.12442677468061447,0.25244277715682983,9.796216011047363
48418061872674,0.14117653667926788,0.24526432156562805,9.798608779907227
48418061882621,0.15074782073497772,0.26919254660606384,9.839286804199219
48418061890590,0.16031911969184875,0.24526432156562805,9.798608779907227
48418061896632,0.15553347766399384,0.2309073805809021,9.7938232421875
48418061902830,0.13639089465141296,0.25004997849464417,9.796216011047363
48418061905955,0.16749759018421173,0.259621262550354,9.772287368774414
48418061914080,0.14356936514377594,0.2356930375099182,9.78664493560791
48418061923819,0.12921242415905,0.24287149310112,9.781859397888184
48418061927309,0.16031911969184875,0.24526432156562805,9.772287368774414
48418061933246,0.15074782073497772,0.24526432156562805,9.80817985534668
48418061941684,0.15553347766399384,0.2309073805809021,9.798608779907227
